﻿269,324,296,324,296,357,269,357,󰠳
﻿269,357,296,357,296,390,269,390,易
﻿269,390,296,390,296,423,269,423,𠫾
﻿269,423,296,423,296,456,269,456,𧗱
﻿269,456,296,456,296,489,269,489,朱
﻿269,489,296,489,296,523,269,523,𫧇
﻿236,12,266,12,266,44,236,44,吝
﻿236,44,266,44,266,77,236,77,吝
﻿236,77,266,77,266,109,236,109,𣈜
﻿236,109,266,109,266,142,236,142,𩙌
﻿236,142,266,142,266,174,236,174,𣈘
﻿236,174,266,174,266,207,236,207,𦝄
﻿236,259,267,259,267,291,236,291,絲
﻿236,291,267,291,267,324,236,324,紅
﻿236,324,267,324,267,357,236,357,甚
﻿236,357,267,357,267,390,236,390,錄
﻿236,390,267,390,267,423,236,423,㐌
﻿236,423,267,423,267,456,236,456,澄
﻿236,456,267,456,267,489,236,489,春
﻿236,489,267,489,267,522,236,522,戈
﻿206,11,234,11,234,43,206,43,𣈜
﻿206,43,234,43,234,76,206,76,皮
﻿206,76,234,76,234,109,206,109,生
﻿206,109,234,109,234,141,206,141,日
﻿206,141,234,141,234,174,206,174,外
﻿206,174,234,174,234,207,206,207,家
﻿206,259,234,259,234,292,206,292,𨕭
﻿206,292,234,292,234,325,206,325,𠄩
﻿206,325,234,325,234,358,206,358,堂
﻿206,358,234,358,234,391,206,391,𠁑
﻿206,391,234,391,234,424,206,424,女
﻿206,424,234,424,234,457,206,457,󰑼
﻿206,457,234,457,234,490,206,490,𠄩
﻿206,490,234,490,234,523,206,523,㛪
﻿175,10,204,10,204,42,175,42,熷
﻿175,42,204,42,204,75,175,75,𤇊
﻿175,75,204,75,204,107,175,107,懺
﻿175,107,204,107,204,140,175,140,所
﻿175,140,204,140,204,172,175,172,襖
﻿175,172,204,172,204,205,175,205,襜
﻿173,260,205,260,205,292,173,292,卞
﻿173,292,205,292,205,325,173,325,𤼸
﻿173,325,205,325,205,358,173,358,󰜋
﻿173,358,205,358,205,391,173,391,礼
﻿173,391,205,391,205,424,173,424,賒
﻿173,424,205,424,205,457,173,457,󰝂
﻿173,457,205,457,205,490,173,490,𡬷
﻿173,490,205,490,205,523,173,523,誠
﻿141,11,173,11,173,43,141,43,茹
﻿141,43,173,43,173,75,141,75,香
﻿141,75,173,75,173,108,141,108,清
﻿141,108,173,108,173,140,141,140,永
﻿141,140,173,140,173,172,141,172,󰜋
﻿141,172,173,172,173,205,141,205,命
﻿140,258,171,258,171,291,140,291,𡄎
﻿140,291,171,291,171,324,140,324,機
﻿140,324,171,324,171,357,140,357,會
﻿140,357,171,357,171,391,140,391,遇
﻿140,391,171,391,171,424,140,424,㐌
﻿140,424,171,424,171,457,140,457,停
﻿140,457,171,457,171,490,140,490,𣋚
﻿140,490,171,490,171,524,140,524,󰅒
﻿107,10,140,10,140,42,107,42,時
﻿107,42,140,42,140,75,107,75,珍
﻿107,75,140,75,140,107,107,107,式
﻿107,107,140,107,140,140,107,140,式
﻿107,140,140,140,140,172,107,172,産
﻿107,172,140,172,140,205,107,205,排
﻿107,256,138,256,138,289,107,289,𨃴
﻿107,289,138,289,138,322,107,322,蓮
﻿107,322,138,322,138,356,107,356,率
﻿107,356,138,356,138,389,107,389,率
﻿107,389,138,389,138,422,107,422,𬧖
﻿107,422,138,422,138,456,107,456,𣦍
﻿107,456,138,456,138,489,107,489,𠃅
﻿107,489,138,489,138,523,107,523,墙
﻿78,12,106,12,106,44,78,44,隔
﻿78,44,106,44,106,76,78,76,花
﻿78,76,106,76,106,108,78,108,仕
﻿78,108,106,108,106,140,78,140,𠱆
﻿78,140,106,140,106,172,78,172,㗂
﻿78,172,106,172,106,205,78,205,鐄
﻿75,255,105,255,105,288,75,288,𠁑
﻿75,288,105,288,105,321,75,321,花
﻿75,321,105,321,105,354,75,354,㐌
﻿75,354,105,354,105,388,75,388,𧡊
﻿75,388,105,388,105,421,75,421,固
﻿75,421,105,421,105,454,75,454,払
﻿75,454,105,454,105,487,75,487,𨅸
﻿75,487,105,487,105,521,75,521,𬖉
﻿45,11,75,11,75,43,45,43,責
﻿45,43,75,43,75,75,45,75,𢚸
﻿45,75,75,75,75,107,45,107,哬
﻿45,107,75,107,75,139,45,139,𠾿
﻿45,139,75,139,75,171,45,171,貝
﻿45,171,75,171,75,203,45,203,𢚸
﻿43,257,74,257,74,290,43,290,焒
﻿43,290,74,290,74,323,43,323,香
﻿43,323,74,323,74,356,43,356,祝
﻿43,356,74,356,74,389,43,389,底
﻿43,389,74,389,74,422,43,422,冷
﻿43,422,74,422,74,455,43,455,𫥌
﻿43,455,74,455,74,488,43,488,閉
﻿43,488,74,488,74,522,43,522,𥹰
﻿11,13,43,13,43,44,11,44,仍
﻿11,44,43,44,43,76,11,76,󰑼
﻿11,76,43,76,43,107,11,107,㙮
﻿11,107,43,107,43,139,11,139,𢖵
﻿11,139,43,139,43,170,11,170,𢬭
﻿11,170,43,170,43,202,11,202,愁
﻿9,257,41,257,41,290,9,290,雪
﻿9,290,41,290,41,323,9,323,霜
﻿9,323,41,323,41,357,9,357,染
﻿9,357,41,357,41,390,9,390,姅
﻿9,390,41,390,41,423,9,423,𠃅
﻿9,423,41,423,41,457,9,457,頭
﻿9,457,41,457,41,490,9,490,花
﻿9,490,41,490,41,524,9,524,森
