﻿131,95,158,95,158,115,131,115,方
﻿131,115,158,115,158,136,131,136,彌
﻿131,136,158,136,158,157,131,157,留
﻿131,157,158,157,158,178,131,178,普
﻿131,178,158,178,158,199,131,199,惠
﻿131,199,158,199,158,219,131,219,請
﻿131,219,158,219,158,240,131,240,見
﻿131,240,158,240,158,261,131,261,陳
﻿131,261,158,261,158,282,131,282,生
﻿131,282,158,282,158,303,131,303,死
﻿131,303,158,303,158,323,131,323,事
﻿131,323,158,323,158,344,131,344,使
﻿131,344,158,344,158,365,131,365,復
﻿131,365,158,365,158,386,131,386,之
﻿131,386,158,386,158,407,131,407,曰
﻿102,12,126,12,126,33,102,33,僧
﻿102,33,126,33,126,54,102,54,且
﻿102,54,126,54,126,75,102,75,至
﻿102,75,126,75,126,96,102,96,此
﻿102,96,126,96,126,117,102,117,予
﻿102,117,126,117,126,138,102,138,亡
﻿102,138,126,138,126,159,102,159,官
﻿102,159,126,159,126,180,102,180,家
﻿102,180,126,180,126,201,102,201,有
﻿102,201,126,201,126,222,102,222,命
﻿102,222,126,222,126,243,102,243,則
﻿102,243,126,243,126,264,102,264,僧
﻿102,264,126,264,126,285,102,285,自
﻿102,285,126,285,126,306,102,306,為
﻿102,306,126,306,126,327,102,327,之
﻿102,327,126,327,126,348,102,348,若
﻿102,348,126,348,126,369,102,369,後
﻿102,369,126,369,126,390,102,390,事
﻿102,390,126,390,126,411,102,411,則
﻿71,13,95,13,95,33,71,33,僧
﻿71,33,95,33,95,54,71,54,亦
﻿71,54,95,54,95,75,71,75,未
﻿71,75,95,75,95,96,71,96,死
﻿71,96,95,96,95,117,71,117,安
﻿71,117,95,117,95,138,71,138,能
﻿71,138,95,138,95,158,71,158,以
﻿71,158,95,158,95,179,71,179,子
﻿71,179,95,179,95,200,71,200,告
﻿71,200,95,200,95,221,71,221,哉
﻿71,221,95,221,95,242,71,242,太
﻿71,242,95,242,95,263,71,263,學
﻿71,263,95,263,95,283,71,283,生
﻿71,283,95,283,95,304,71,304,鄧
﻿71,304,95,304,95,325,71,325,藻
﻿71,325,95,325,95,346,71,346,帝
﻿71,346,95,346,95,367,71,367,於
﻿71,367,95,367,95,388,71,388,御
﻿71,388,95,388,95,409,71,409,床
﻿42,13,66,13,66,33,42,33,奉
﻿42,33,66,33,66,54,42,54,侍
﻿42,54,66,54,66,75,42,75,寫
﻿42,75,66,75,66,96,42,96,遺
﻿42,96,66,96,66,116,42,116,詔
﻿42,116,66,116,66,137,42,137,英
﻿42,137,66,137,66,158,42,158,宗
﻿42,158,66,158,66,179,42,179,崩
﻿42,179,66,179,66,200,42,200,帝
﻿42,200,66,200,66,220,42,220,親
﻿42,220,66,220,66,241,42,241,治
﻿42,241,66,241,66,262,42,262,大
﻿42,262,66,262,66,283,42,283,歛
﻿42,283,66,283,66,304,42,304,惟
﻿42,304,66,304,66,324,42,324,國
﻿42,324,66,324,66,345,42,345,父
﻿42,345,66,345,66,366,42,366,與
﻿42,366,66,366,66,387,42,387,藻
﻿42,387,66,387,66,408,42,408,及
﻿11,13,36,13,36,34,11,34,家
﻿11,34,36,34,36,55,11,55,兒
﻿11,55,36,55,36,76,11,76,主
﻿11,76,36,76,36,97,11,97,都
﻿11,97,36,97,36,118,11,118,黎
﻿11,118,36,118,36,139,11,139,鍾
﻿11,139,36,139,36,160,11,160,預
﻿11,160,36,160,36,181,11,181,焉
﻿11,181,36,181,36,202,11,202,逮
﻿11,202,36,202,36,223,11,223,梓
﻿11,223,36,223,36,244,11,244,宫
﻿11,244,36,244,36,265,11,265,歸
﻿11,265,36,265,36,286,11,286,山
﻿11,286,36,286,36,307,11,307,陵
﻿11,307,36,307,36,328,11,328,藻
﻿11,328,36,328,36,349,11,349,鍾
﻿11,349,36,349,36,370,11,370,皆
﻿11,370,36,370,36,391,11,391,奉
﻿11,391,36,391,36,412,11,412,侍
