﻿152,349,178,349,178,370,152,370,才
﻿152,370,178,370,178,391,152,391,及
﻿152,391,178,391,178,413,152,413,其
﻿122,31,149,31,149,53,122,53,印
﻿122,53,149,53,149,75,122,75,信
﻿122,75,149,75,149,98,122,98,至
﻿122,98,149,98,149,120,122,120,金
﻿122,120,149,120,149,143,122,143,陵
﻿122,143,149,143,149,165,122,165,以
﻿122,165,149,165,149,188,122,188,献
﻿122,188,149,188,149,210,122,210,胡
﻿122,210,149,210,149,233,122,233,氏
﻿122,233,149,233,149,255,122,255,之
﻿122,255,149,255,149,278,122,278,到
﻿122,278,149,278,149,300,122,300,金
﻿122,300,149,300,149,323,122,323,陵
﻿122,323,149,323,149,345,122,345,也
﻿122,345,149,345,149,368,122,368,明
﻿122,368,149,368,149,390,122,390,帝
﻿122,390,149,390,149,413,122,413,問
﻿89,33,117,33,117,52,89,52,曰
﻿89,52,117,52,117,72,89,72,中
﻿89,72,117,72,117,92,89,92,國
﻿89,92,117,92,117,112,89,112,如
﻿89,112,117,112,117,132,89,132,此
﻿89,132,117,132,117,152,89,152,何
﻿89,152,117,152,117,171,89,171,不
﻿89,171,117,171,117,191,89,191,畏
﻿89,191,117,191,117,211,89,211,服
﻿89,211,117,211,117,231,89,231,而
﻿89,231,117,231,117,251,89,251,敢
﻿89,251,117,251,117,271,89,271,憑
﻿89,271,117,271,117,290,89,290,淩
﻿89,290,117,290,117,310,89,310,抗
﻿89,310,117,310,117,330,89,330,拒
﻿89,330,117,330,117,350,89,350,具
﻿89,350,117,350,117,370,89,370,以
﻿89,370,117,370,117,390,89,390,不
﻿89,390,117,390,117,410,89,410,?
﻿59,31,86,31,86,52,59,52,對
﻿59,52,86,52,86,73,59,73,曰
﻿59,73,86,73,86,94,59,94,嘗
﻿59,94,86,94,86,115,59,115,告
﻿59,115,86,115,86,136,59,136,諸
﻿59,136,86,136,86,157,59,157,來
﻿59,157,86,157,86,178,59,178,使
﻿59,178,86,178,86,199,59,199,者
﻿59,199,86,199,86,220,59,220,不
﻿59,220,86,220,86,241,59,241,為
﻿59,241,86,241,86,262,59,262,才
﻿59,262,86,262,86,283,59,283,知
﻿59,283,86,283,86,304,59,304,明
﻿59,304,86,304,86,325,59,325,遂
﻿59,325,86,325,86,346,59,346,以
﻿59,346,86,346,86,367,59,367,王
﻿59,367,86,367,86,388,59,388,汝
﻿59,388,86,388,86,410,59,410,相
﻿29,31,57,31,57,52,29,52,同
﻿29,52,57,52,57,73,29,73,彦
﻿29,73,57,73,57,94,29,94,栩
﻿29,94,57,94,57,115,29,115,䏓
﻿29,115,57,115,57,136,29,136,均
﻿29,136,57,136,57,157,29,157,黎
﻿29,157,57,157,57,178,29,178,師
﻿29,178,57,178,57,199,29,199,凱
﻿29,199,57,199,57,220,29,220,假
﻿29,220,57,220,57,241,29,241,授
﻿29,241,57,241,57,262,29,262,京
﻿29,262,57,262,57,283,29,283,北
﻿29,283,57,283,57,304,29,304,侍
﻿29,304,57,304,57,325,29,325,郎
﻿29,325,57,325,57,346,29,346,山
﻿29,346,57,346,57,367,29,367,西
﻿29,367,57,367,57,388,29,388,陝
﻿29,388,57,388,57,410,29,410,西
﻿2,29,27,29,27,51,2,51,山
﻿2,51,27,51,27,73,2,73,東
﻿2,73,27,73,27,96,2,96,參
﻿2,96,27,96,27,118,2,118,政
﻿2,118,27,118,27,140,2,140,遣
﻿2,140,27,140,27,163,2,163,人
﻿2,163,27,163,27,185,2,185,護
﻿2,185,27,185,27,207,2,207,送
﻿2,207,27,207,27,230,2,230,中
﻿2,230,27,230,27,252,2,252,途
﻿2,252,27,252,27,274,2,274,殺
﻿2,274,27,274,27,297,2,297,之
﻿2,297,27,297,27,319,2,319,秋
﻿2,319,27,319,27,341,2,341,七
﻿2,341,27,341,27,364,2,364,月
﻿2,364,27,364,27,386,2,386,暴
﻿2,386,27,386,27,409,2,409,風
