﻿96,289,120,289,120,309,96,309,郡
﻿96,309,120,309,120,330,96,330,國
﻿96,330,120,330,120,350,96,350,立
﻿96,350,120,350,120,371,96,371,太
﻿96,371,120,371,120,391,96,391,宗
﻿96,391,120,391,120,412,96,412,𦺓
﻿69,43,90,43,90,63,69,63,丙
﻿69,63,90,63,90,84,69,84,戌
﻿69,84,90,84,90,105,69,105,五
﻿69,105,90,105,90,126,69,126,十
﻿69,126,90,126,90,147,69,147,三
﻿69,147,90,147,90,168,69,168,年
﻿79,169,93,169,93,188,79,188,漢
﻿79,188,93,188,93,207,79,207,景
﻿79,207,93,207,93,227,79,227,帝
﻿66,170,78,170,78,188,66,188,二
﻿66,188,78,188,78,207,66,207,年
﻿66,229,89,229,89,248,66,248,冬
﻿66,248,89,248,89,268,66,268,十
﻿66,268,89,268,89,288,66,288,一
﻿66,288,89,288,89,308,66,308,月
﻿66,308,89,308,89,328,66,328,有
﻿66,328,89,328,89,348,66,348,星
﻿66,348,89,348,89,368,66,368,孛
﻿66,368,89,368,89,388,66,388,于
﻿66,388,89,388,89,408,66,408,西
﻿66,408,89,408,89,428,66,428,方
﻿39,45,61,45,61,65,39,65,丁
﻿39,65,61,65,61,85,39,85,亥
﻿39,85,61,85,61,106,39,106,五
﻿39,106,61,106,61,126,39,126,十
﻿39,126,61,126,61,146,39,146,四
﻿39,146,61,146,61,167,39,167,年
﻿50,169,62,169,62,188,50,188,漢
﻿50,188,62,188,62,207,50,207,景
﻿50,207,62,207,62,227,50,227,帝
﻿37,168,49,168,49,188,37,188,三
﻿37,188,49,188,49,209,37,209,年
﻿37,229,62,229,62,248,37,248,春
﻿37,248,62,248,62,268,37,268,正
﻿37,268,62,268,62,288,37,288,月
﻿37,288,62,288,62,308,37,308,長
﻿37,308,62,308,62,328,37,328,星
﻿37,328,62,328,62,347,37,347,出
﻿37,347,62,347,62,367,37,367,西
﻿37,367,62,367,62,387,37,387,方
﻿37,387,62,387,62,407,37,407,是
﻿37,407,62,407,62,427,37,427,月
﻿11,42,35,42,35,65,11,65,晦
﻿11,65,35,65,35,88,11,88,日
﻿11,88,35,88,35,111,11,111,食
