﻿123,291,149,291,149,311,123,311,abc
﻿165,488,193,488,193,508,165,508,abc
﻿431,393,455,393,455,409,431,409,abc
﻿167,391,191,391,191,407,167,407,abc
﻿122,249,148,249,148,273,122,273,abc
﻿694,392,722,392,722,412,694,412,abc
﻿607,315,633,315,633,333,607,333,abc
﻿562,450,588,450,588,468,562,468,abc
﻿606,509,632,509,632,529,606,529,abc
﻿429,489,455,489,455,509,429,509,abc
﻿605,529,633,529,633,549,605,549,abc
﻿474,528,500,528,500,548,474,548,abc
﻿474,489,500,489,500,507,474,507,abc
﻿519,252,545,252,545,272,519,272,abc
﻿694,255,722,255,722,275,694,275,abc
﻿343,333,369,333,369,353,343,353,abc
﻿563,430,587,430,587,450,563,450,abc
﻿431,315,457,315,457,333,431,333,abc
﻿343,231,369,231,369,251,343,251,abc
﻿209,468,237,468,237,488,209,488,abc
﻿166,332,192,332,192,350,166,350,abc
﻿212,270,236,270,236,290,212,290,abc
﻿517,549,543,549,543,567,517,567,abc
﻿212,290,236,290,236,312,212,312,abc
﻿210,410,236,410,236,430,210,430,abc
﻿122,371,148,371,148,391,122,391,abc
﻿431,528,455,528,455,548,431,548,abc
﻿122,331,148,331,148,351,122,351,abc
﻿211,370,235,370,235,390,211,390,abc
﻿210,429,236,429,236,449,210,449,abc
﻿299,292,325,292,325,312,299,312,abc
﻿606,354,634,354,634,370,606,370,abc
﻿562,373,588,373,588,389,562,389,abc
﻿607,274,633,274,633,292,607,292,abc
﻿167,409,193,409,193,429,167,429,abc
﻿562,509,588,509,588,527,562,527,abc
﻿166,351,192,351,192,371,166,371,abc
﻿518,410,544,410,544,430,518,430,abc
﻿299,313,323,313,323,333,299,333,abc
﻿166,429,192,429,192,449,166,449,abc
﻿650,295,678,295,678,313,650,313,abc
﻿166,370,192,370,192,390,166,390,abc
﻿344,411,368,411,368,431,344,431,abc
﻿606,334,632,334,632,354,606,354,abc
﻿474,547,500,547,500,567,474,567,abc
﻿167,272,193,272,193,290,167,290,abc
﻿607,254,633,254,633,274,607,274,abc
﻿299,372,325,372,325,390,299,390,abc
﻿255,314,281,314,281,332,255,332,abc
﻿563,333,589,333,589,353,563,353,abc
﻿519,353,545,353,545,371,519,371,abc
﻿519,469,545,469,545,487,519,487,abc
﻿431,294,457,294,457,314,431,314,abc
﻿298,430,324,430,324,450,298,450,abc
﻿298,251,326,251,326,271,298,271,abc
﻿475,231,499,231,499,251,475,251,abc
﻿430,231,456,231,456,251,430,251,abc
﻿475,470,499,470,499,488,475,488,abc
﻿254,333,280,333,280,353,254,353,abc
﻿389,272,413,272,413,282,389,282,abc
﻿386,261,412,261,412,271,386,271,abc
﻿388,247,414,247,414,259,388,259,abc
﻿387,226,413,226,413,236,387,236,abc
﻿389,335,411,335,411,347,389,347,abc
﻿402,430,418,430,418,440,402,440,abc
﻿299,410,325,410,325,428,299,428,abc
﻿650,354,676,354,676,374,650,374,abc
﻿76,488,102,488,102,508,76,508,abc
﻿650,433,678,433,678,449,650,449,abc
﻿651,489,675,489,675,509,651,509,abc
﻿606,431,632,431,632,451,606,451,abc
﻿298,468,326,468,326,488,298,488,abc
﻿696,313,720,313,720,333,696,333,abc
﻿606,449,632,449,632,469,606,469,abc
﻿695,412,721,412,721,432,695,432,abc
﻿76,509,102,509,102,529,76,529,abc
﻿167,549,193,549,193,567,167,567,abc
﻿120,488,148,488,148,508,120,508,abc
﻿562,310,590,310,590,332,562,332,abc
﻿77,451,101,451,101,467,77,467,abc
﻿123,410,147,410,147,428,123,428,abc
﻿651,550,677,550,677,568,651,568,abc
﻿605,550,633,550,633,568,605,568,abc
﻿342,529,368,529,368,547,342,547,abc
﻿210,449,236,449,236,467,210,467,abc
﻿167,450,193,450,193,466,167,466,abc
﻿298,507,326,507,326,527,298,527,abc
﻿298,547,326,547,326,567,298,567,abc
﻿166,510,192,510,192,530,166,530,abc
﻿76,467,102,467,102,487,76,487,abc
﻿651,392,677,392,677,410,651,410,abc
﻿343,547,369,547,369,567,343,567,abc
﻿77,429,101,429,101,449,77,449,abc
﻿209,548,239,548,239,566,209,566,abc
﻿121,528,149,528,149,548,121,548,abc
﻿694,490,722,490,722,510,694,510,abc
﻿652,231,678,231,678,251,652,251,abc
﻿431,509,455,509,455,527,431,527,abc
﻿694,375,722,375,722,391,694,391,abc
﻿123,273,149,273,149,291,123,291,abc
﻿607,412,633,412,633,432,607,432,abc
﻿606,488,632,488,632,508,606,508,abc
﻿518,430,542,430,542,446,518,446,abc
﻿210,528,238,528,238,548,210,548,abc
﻿651,510,677,510,677,530,651,530,abc
﻿122,391,146,391,146,411,122,411,abc
﻿77,271,103,271,103,291,77,291,abc
﻿562,549,588,549,588,569,562,569,abc
﻿431,252,457,252,457,272,431,272,abc
﻿211,313,235,313,235,331,211,331,abc
﻿122,352,148,352,148,372,122,372,abc
﻿299,391,325,391,325,411,299,411,abc
﻿694,276,722,276,722,292,694,292,abc
﻿695,353,721,353,721,373,695,373,abc
﻿695,293,721,293,721,313,695,313,abc
﻿563,411,589,411,589,429,563,429,abc
﻿650,254,676,254,676,274,650,274,abc
﻿298,528,326,528,326,548,298,548,abc
﻿210,488,236,488,236,508,210,508,abc
﻿211,246,237,246,237,268,211,268,abc
﻿431,335,457,335,457,351,431,351,abc
﻿607,372,633,372,633,390,607,390,abc
﻿562,489,588,489,588,509,562,509,abc
﻿211,508,237,508,237,528,211,528,abc
﻿607,392,633,392,633,412,607,412,abc
﻿693,232,721,232,721,254,693,254,abc
﻿562,232,590,232,590,256,562,256,abc
﻿120,507,148,507,148,527,120,527,abc
﻿298,450,324,450,324,468,298,468,abc
﻿254,352,282,352,282,372,254,372,abc
﻿299,230,325,230,325,250,299,250,abc
﻿343,352,367,352,367,372,343,372,abc
﻿518,509,544,509,544,527,518,527,abc
﻿562,469,588,469,588,489,562,489,abc
﻿562,354,588,354,588,372,562,372,abc
﻿651,273,677,273,677,293,651,293,abc
﻿518,394,544,394,544,410,518,410,abc
﻿299,351,325,351,325,371,299,371,abc
﻿474,508,500,508,500,528,474,528,abc
﻿474,393,498,393,498,409,474,409,abc
﻿166,312,192,312,192,332,166,332,abc
﻿166,249,192,249,192,269,166,269,abc
﻿343,392,369,392,369,410,343,410,abc
﻿76,331,102,331,102,351,76,351,abc
﻿651,412,677,412,677,432,651,432,abc
﻿344,373,368,373,368,391,344,391,abc
﻿475,352,501,352,501,370,475,370,abc
﻿211,389,235,389,235,409,211,409,abc
﻿518,488,544,488,544,508,518,508,abc
﻿519,448,543,448,543,468,519,468,abc
﻿518,528,542,528,542,548,518,548,abc
﻿255,293,281,293,281,313,255,313,abc
﻿123,310,149,310,149,330,123,330,abc
﻿430,374,456,374,456,392,430,392,abc
﻿474,313,500,313,500,331,474,331,abc
﻿166,467,194,467,194,487,166,487,abc
﻿562,391,588,391,588,411,562,411,abc
﻿607,294,633,294,633,314,607,314,abc
﻿254,252,282,252,282,272,254,272,abc
﻿519,231,545,231,545,251,519,251,abc
﻿430,450,456,450,456,468,430,468,abc
﻿518,273,544,273,544,293,518,293,abc
﻿344,293,368,293,368,311,344,311,abc
﻿76,249,104,249,104,269,76,269,abc
﻿429,469,455,469,455,489,429,489,abc
﻿474,449,500,449,500,469,474,469,abc
﻿475,292,501,292,501,312,475,312,abc
﻿475,410,499,410,499,430,475,430,abc
﻿476,253,500,253,500,273,476,273,abc
﻿476,273,500,273,500,293,476,293,abc
﻿255,273,281,273,281,293,255,293,abc
﻿562,276,590,276,590,296,562,296,abc
﻿431,410,455,410,455,430,431,430,abc
﻿471,332,501,332,501,352,471,352,abc
﻿430,352,456,352,456,372,430,372,abc
﻿519,372,545,372,545,392,519,392,abc
﻿430,431,454,431,454,449,430,449,abc
﻿253,229,281,229,281,251,253,251,abc
﻿431,273,457,273,457,293,431,293,abc
﻿167,291,191,291,191,311,167,311,abc
﻿518,293,544,293,544,313,518,313,abc
﻿344,273,368,273,368,293,344,293,abc
﻿475,372,501,372,501,390,475,390,abc
﻿343,313,369,313,369,333,343,333,abc
﻿606,231,634,231,634,253,606,253,abc
