﻿74,86,97,86,97,107,74,107,秉
﻿74,107,97,107,97,127,74,127,彛
﻿74,127,97,127,97,148,74,148,将
﻿74,148,97,148,97,168,74,168,藤
﻿74,168,97,168,97,188,74,188,州
﻿74,188,97,188,97,209,74,209,兵
﻿74,209,97,209,97,229,74,229,討
﻿74,229,97,229,97,250,74,250,之
﻿46,47,67,47,67,66,46,66,己
﻿46,66,67,66,67,86,46,86,巳
﻿46,86,67,86,67,106,46,106,五
﻿46,106,67,106,67,126,46,126,年
﻿57,128,70,128,70,147,57,147,宋
﻿57,147,70,147,70,166,57,166,嘉
﻿57,166,70,166,70,185,57,185,二
﻿42,131,56,131,56,151,42,151,年
﻿42,151,56,151,56,171,42,171,定
﻿42,186,67,186,67,206,42,206,春
﻿42,206,67,206,67,227,42,227,正
﻿42,227,67,227,67,248,42,248,月
﻿42,248,67,248,67,269,42,269,范
﻿42,269,67,269,67,290,42,290,秉
﻿42,290,67,290,67,311,42,311,彛
﻿42,311,67,311,67,331,42,331,率
﻿42,331,67,331,67,352,42,352,虅
﻿42,352,67,352,67,373,42,373,州
﻿42,373,67,373,67,394,42,394,快
﻿42,394,67,394,67,415,42,415,州
﻿42,415,67,415,67,436,42,436,人
﻿10,46,38,46,38,66,10,66,攻
﻿10,66,38,66,38,86,10,86,猷
﻿10,86,38,86,38,107,10,107,敗
﻿10,107,38,107,38,127,10,127,之
﻿10,127,38,127,38,148,10,148,猷
﻿10,148,38,148,38,168,10,168,奔
﻿10,168,38,168,38,189,10,189,洪
﻿10,189,38,189,38,209,10,209,州
﻿10,209,38,209,38,230,10,230,秉
﻿10,230,38,230,38,250,10,250,彜
﻿10,250,38,250,38,271,10,271,籍
﻿10,271,38,271,38,291,10,291,其
﻿10,291,38,291,38,312,10,312,家
﻿10,312,38,312,38,332,10,332,焚
﻿10,332,38,332,38,353,10,353,之
﻿10,353,38,353,38,373,10,373,猷
﻿10,373,38,373,38,394,10,394,怨
﻿10,394,38,394,38,414,10,414,愈
﻿10,414,38,414,38,435,10,435,深
