﻿169,270,195,270,195,289,169,289,周
﻿169,289,195,289,195,309,169,309,八
﻿169,309,195,309,195,328,169,328,衮
﻿169,328,195,328,195,348,169,348,宰
﻿169,348,195,348,195,367,169,367,臣
﻿169,367,195,367,195,387,169,387,如
﻿169,387,195,387,195,407,169,407,?
﻿140,53,164,53,164,72,140,72,醯
﻿140,72,164,72,164,92,140,92,不
﻿140,92,164,92,164,111,140,111,識
﻿140,111,164,111,164,131,140,131,一
﻿140,131,164,131,164,151,140,151,丁
﻿140,151,164,151,164,170,140,170,少
﻿140,170,164,170,164,190,140,190,者
﻿140,190,164,190,164,209,140,209,罔
﻿140,209,164,209,164,229,140,229,念
﻿140,229,164,229,164,249,140,249,而
﻿140,249,164,249,164,268,140,268,作
﻿140,268,164,268,164,288,140,288,狂
﻿140,288,164,288,164,307,140,307,老
﻿140,307,164,307,164,327,140,327,者
﻿140,327,164,327,164,347,140,347,不
﻿140,347,164,347,164,366,140,366,死
﻿140,366,164,366,164,386,140,386,而
﻿140,386,164,386,164,406,140,406,?
﻿109,52,133,52,133,71,109,71,賊
﻿109,71,133,71,133,91,109,91,賣
﻿109,91,133,91,133,111,109,111,官
﻿109,111,133,111,133,131,109,131,鬻
﻿109,131,133,131,133,151,109,151,獄
﻿109,151,133,151,133,171,109,171,好
﻿109,171,133,171,133,190,109,190,富
﻿109,190,133,190,133,210,109,210,疾
﻿109,210,133,210,133,230,109,230,貧
﻿109,230,133,230,133,250,109,250,賢
﻿109,250,133,250,133,270,109,270,能
﻿109,270,133,270,133,290,109,290,為
﻿109,290,133,290,133,309,109,309,社
﻿109,309,133,309,133,329,109,329,稷
﻿109,329,133,329,133,349,109,349,之
﻿109,349,133,349,133,369,109,369,棟
﻿109,369,133,369,133,389,109,389,梁
﻿109,389,133,389,133,409,109,409,空
﻿78,53,102,53,102,72,78,72,空
﻿78,72,102,72,102,92,78,92,掃
﻿78,92,102,92,102,111,78,111,地
﻿78,111,102,111,102,131,78,131,文
﻿78,131,102,131,102,151,78,151,章
﻿78,151,102,151,102,170,78,170,關
﻿78,170,102,170,102,190,78,190,國
﻿78,190,102,190,102,209,78,209,家
﻿78,209,102,209,102,229,78,229,之
﻿78,229,102,229,102,249,78,249,氣
﻿78,249,102,249,102,268,78,268,運
﻿78,268,102,268,102,288,78,288,寂
﻿78,288,102,288,102,307,78,307,寂
﻿78,307,102,307,102,327,78,327,則
﻿78,327,102,327,102,347,78,347,茅
﻿78,347,102,347,102,366,78,366,謟
﻿78,366,102,366,102,386,78,386,媚
﻿78,386,102,386,102,406,78,406,?
﻿49,53,73,53,73,72,49,72,堅
﻿49,72,73,72,73,92,49,92,刀
﻿49,92,73,92,73,111,49,111,筆
﻿49,111,73,111,73,131,49,131,進
﻿49,131,73,131,73,150,49,150,用
﻿49,150,73,150,73,170,49,170,行
﻿49,170,73,170,73,189,49,189,遣
﻿49,189,73,189,73,209,49,209,阮
﻿49,209,73,209,73,229,49,229,有
﻿49,229,73,229,73,248,49,248,光
﻿49,248,73,248,73,268,49,268,内
﻿49,268,73,268,73,287,49,287,密
﻿49,287,73,287,73,307,49,307,黎
﻿49,307,73,307,73,326,49,326,懷
﻿49,326,73,326,73,346,49,346,之
﻿49,346,73,346,73,365,49,365,宦
﻿49,365,73,365,73,385,49,385,官
﻿49,385,73,385,73,405,49,405,?
﻿19,53,41,53,41,72,19,72,五
﻿19,72,41,72,41,92,19,92,六
﻿19,92,41,92,41,111,19,111,輩
﻿19,111,41,111,41,131,19,131,無
﻿19,131,41,131,41,151,19,151,一
﻿19,151,41,151,41,170,19,170,人
﻿19,170,41,170,41,190,19,190,以
﻿19,190,41,190,41,209,19,209,闔
﻿19,209,41,209,41,229,19,229,門
﻿19,229,41,229,41,249,19,249,禁
﻿19,249,41,249,41,268,19,268,衛
﻿19,268,41,268,41,288,19,288,黎
﻿19,288,41,288,41,307,19,307,得
﻿19,307,41,307,41,327,19,327,寧
﻿19,327,41,327,41,347,19,347,旨
﻿19,347,41,347,41,366,19,366,揮
﻿19,366,41,366,41,386,19,386,黎
﻿19,386,41,386,41,406,19,406,?
