﻿179,394,204,394,204,415,179,415,哉
﻿179,415,204,415,204,436,179,436,黎
﻿146,60,176,60,176,81,146,81,師
﻿146,81,176,81,176,102,146,102,以
﻿146,102,176,102,176,123,146,123,此
﻿146,123,176,123,176,144,146,144,觀
﻿146,144,176,144,176,165,146,165,之
﻿146,165,176,165,176,186,146,186,季
﻿146,186,176,186,176,207,146,207,犛
﻿146,207,176,207,176,228,146,228,必
﻿146,228,176,228,176,249,146,249,有
﻿146,249,176,249,176,270,146,270,覘
﻿146,270,176,270,176,291,146,291,覦
﻿146,291,176,291,176,312,146,312,神
﻿146,312,176,312,176,333,146,333,噐
﻿146,333,176,333,176,354,146,354,之
﻿146,354,176,354,176,375,146,375,意
﻿146,375,176,375,176,396,146,396,上
﻿146,396,176,396,176,417,146,417,皇
﻿146,417,176,417,176,439,146,439,覽
﻿118,59,143,59,143,80,118,80,奏
﻿118,80,143,80,143,101,118,101,以
﻿118,101,143,101,143,122,118,122,示
﻿118,122,143,122,143,143,118,143,季
﻿118,143,143,143,143,164,118,164,犛
﻿118,164,143,164,143,185,118,185,後
﻿118,185,143,185,143,206,118,206,季
﻿118,206,143,206,143,227,118,227,犛
﻿118,227,143,227,143,248,118,248,專
﻿118,248,143,248,143,269,118,269,政
﻿118,269,143,269,143,290,118,290,華
﻿118,290,143,290,143,311,118,311,隐
﻿118,311,143,311,143,332,118,332,遁
﻿118,332,143,332,143,353,118,353,不
﻿118,353,143,353,143,374,118,374,出
﻿89,77,116,77,116,98,89,98,史
﻿89,98,116,98,116,119,89,119,臣
﻿89,119,116,119,116,140,89,140,吳
﻿89,140,116,140,116,161,89,161,士
﻿89,161,116,161,116,182,89,182,連
﻿89,182,116,182,116,203,89,203,曰
﻿89,203,116,203,116,224,89,224,易
﻿89,224,116,224,116,245,89,245,曰
﻿89,245,116,245,116,266,89,266,君
﻿89,266,116,266,116,287,89,287,不
﻿89,287,116,287,116,308,89,308,𡧸
﻿89,308,116,308,116,329,89,329,則
﻿89,329,116,329,116,350,89,350,失
﻿89,350,116,350,116,371,89,371,臣
﻿89,371,116,371,116,392,89,392,安
﻿89,392,116,392,116,413,89,413,有
﻿89,413,116,413,116,435,89,435,求
﻿58,79,84,79,84,100,58,100,得
﻿58,100,84,100,84,121,58,121,直
﻿58,121,84,121,84,142,58,142,言
﻿58,142,84,142,84,163,58,163,遞
﻿58,163,84,163,84,184,58,184,以
﻿58,184,84,184,84,205,58,205,言
﻿58,205,84,205,84,226,58,226,示
﻿58,226,84,226,84,247,58,247,其
﻿58,247,84,247,84,269,58,269,所
﻿58,269,84,269,84,290,58,290,激
﻿58,290,84,290,84,311,58,311,者
﻿58,311,84,311,84,332,58,332,哉
﻿58,332,84,332,84,353,58,353,藝
﻿58,353,84,353,84,374,58,374,皇
﻿58,374,84,374,84,395,58,395,至
﻿58,395,84,395,84,416,58,416,是
﻿58,416,84,416,84,438,58,438,昏
﻿29,78,56,78,56,99,29,99,耄
﻿29,99,56,99,56,120,29,120,甚
﻿29,120,56,120,56,141,29,141,矣
﻿29,141,56,141,56,162,29,162,夢
﻿29,162,56,162,56,184,29,184,華
﻿29,184,56,184,56,205,29,205,之
﻿29,205,56,205,56,226,29,226,不
﻿29,226,56,226,56,247,29,247,遇
﻿29,247,56,247,56,269,29,269,天
﻿29,269,56,269,56,290,29,290,也
﻿29,290,56,290,56,311,29,311,亦
﻿29,311,56,311,56,332,29,332,陳
﻿29,332,56,332,56,354,29,354,家
﻿29,354,56,354,56,375,29,375,之
﻿29,375,56,375,56,396,29,396,不
﻿29,396,56,396,56,417,29,417,幸
﻿29,417,56,417,56,439,29,439,也
﻿3,61,28,61,28,83,3,83,六
﻿3,83,28,83,28,105,3,105,月
﻿3,105,28,105,28,128,3,128,以
﻿3,128,28,128,28,150,3,150,范
﻿3,150,28,150,28,172,3,172,巨
﻿3,172,28,172,28,195,3,195,論
﻿3,195,28,195,28,217,3,217,知
﻿3,217,28,217,28,239,3,239,樞
﻿3,239,28,239,28,262,3,262,𡧸
﻿3,262,28,262,28,284,3,284,院
﻿3,284,28,284,28,306,3,306,事
﻿3,306,28,306,28,329,3,329,秋
﻿3,329,28,329,28,351,3,351,七
﻿3,351,28,351,28,373,3,373,月
﻿3,373,28,373,28,396,3,396,改
﻿3,396,28,396,28,418,3,418,黎
﻿3,418,28,418,28,441,3,441,仁
