﻿104,372,118,372,118,392,104,392,謐
﻿104,392,118,392,118,413,104,413,寕
﻿104,413,118,413,118,434,104,434,足
﻿90,85,102,85,102,105,90,105,爲
﻿90,105,102,105,102,126,90,126,良
﻿90,126,102,126,102,146,90,146,主
﻿90,146,102,146,102,167,90,167,然
﻿90,167,102,167,102,188,90,188,疲
﻿90,188,102,188,102,208,90,208,民
﻿90,208,102,208,102,229,90,229,力
﻿90,229,102,229,102,250,90,250,以
﻿90,250,102,250,102,270,90,270,築
﻿90,270,102,270,102,291,90,291,報
﻿90,291,102,291,102,312,90,312,天
﻿90,312,102,312,102,332,90,332,之
﻿90,332,102,332,102,353,90,353,塔
﻿90,353,102,353,102,374,90,374,費
﻿75,86,89,86,89,106,75,106,民
﻿75,106,89,106,89,126,75,126,財
﻿75,126,89,126,89,146,75,146,以
﻿75,146,89,146,89,167,75,167,造
﻿75,167,89,167,89,187,75,187,霪
﻿75,187,89,187,89,207,75,207,潭
﻿75,207,89,207,89,228,75,228,之
﻿75,228,89,228,89,248,75,248,宫
﻿75,248,89,248,89,268,75,268,此
﻿75,268,89,268,89,289,75,289,其
﻿75,289,89,289,89,309,75,309,所
﻿75,309,89,309,89,329,75,329,短
﻿75,329,89,329,89,350,75,350,也
﻿48,40,70,40,70,60,48,60,乙
﻿48,60,70,60,70,81,48,81,未
﻿48,81,70,81,70,102,48,102,龍
﻿48,102,70,102,70,123,48,123,瑞
﻿48,123,70,123,70,144,48,144,太
﻿48,144,70,144,70,165,48,165,平
﻿48,165,70,165,70,186,48,186,二
﻿48,186,70,186,70,207,48,207,年
﻿57,208,70,208,70,222,57,222,宋
﻿57,222,70,222,70,236,57,236,至
﻿57,236,70,236,70,251,57,251,和
﻿44,209,56,209,56,226,44,226,二
﻿44,226,56,226,56,243,44,243,年
﻿44,253,67,253,67,273,44,273,春
﻿44,273,67,273,67,293,44,293,正
﻿44,293,67,293,67,314,44,314,月
﻿44,314,67,314,67,334,44,334,修
﻿44,334,67,334,67,355,44,355,大
﻿44,355,67,355,67,375,44,375,内
﻿44,375,67,375,67,396,44,396,諸
﻿44,396,67,396,67,416,44,416,殿
﻿44,416,67,416,67,437,44,437,宇
﻿12,41,38,41,38,65,12,65,二
﻿12,65,38,65,38,90,12,90,月
﻿12,90,38,90,38,115,12,115,以
﻿12,115,38,115,38,140,12,140,誕
﻿12,140,38,140,38,164,12,164,日
﻿12,164,38,164,38,189,12,189,爲
﻿12,189,38,189,38,214,12,214,承
﻿12,214,38,214,38,239,12,239,天
﻿12,239,38,239,38,263,12,263,聖
﻿12,263,38,263,38,288,12,288,節
﻿12,288,38,288,38,313,12,313,占
﻿12,313,38,313,38,338,12,338,城
﻿12,338,38,338,38,362,12,362,來
﻿12,362,38,362,38,387,12,387,貢
﻿12,387,38,387,38,412,12,412,冬
﻿12,412,38,412,38,437,12,437,十
