﻿77,218,101,218,101,240,77,240,下
﻿77,240,101,240,101,261,77,261,自
﻿77,261,101,261,101,282,77,282,萌
﻿77,282,101,282,101,303,77,303,簒
﻿77,303,101,303,101,325,77,325,逆
﻿77,325,101,325,101,346,77,346,之
﻿77,346,101,346,101,367,77,367,心
﻿77,367,101,367,101,388,77,388,恋
﻿77,388,101,388,101,410,77,410,爵
﻿45,49,70,49,70,70,45,70,固
﻿45,70,70,70,70,91,45,91,寵
﻿45,91,70,91,70,112,45,112,󰱧
﻿45,112,70,112,70,133,45,133,義
﻿45,133,70,133,70,154,45,154,損
﻿45,154,70,154,70,175,45,175,忠
﻿45,175,70,175,70,196,45,196,行
﻿45,196,70,196,70,217,45,217,若
﻿45,217,70,217,70,239,45,239,狗
﻿45,239,70,239,70,260,45,260,彘
﻿45,260,70,260,70,281,45,281,罪
﻿45,281,70,281,70,302,45,302,惡
﻿45,302,70,302,70,323,45,323,彰
﻿45,323,70,323,70,344,45,344,聞
﻿45,344,70,344,70,365,45,365,其
﻿45,365,70,365,70,386,45,386,視
﻿45,386,70,386,70,408,45,408,古
﻿16,49,39,49,39,70,16,70,之
﻿16,70,39,70,39,91,16,91,諸
﻿16,91,39,91,39,112,16,112,賢
﻿16,112,39,112,39,133,16,133,則
﻿16,133,39,133,39,154,16,154,遠
﻿16,154,39,154,39,175,16,175,矣
﻿16,175,39,175,39,196,16,196,于
﻿16,196,39,196,39,217,16,217,斯
﻿16,217,39,217,39,239,16,239,時
﻿16,239,39,239,39,260,16,260,也
﻿16,260,39,260,39,281,16,281,權
﻿16,281,39,281,39,302,16,302,間
﻿16,302,39,302,39,323,16,323,勢
﻿16,323,39,323,39,344,16,344,大
﻿16,344,39,344,39,365,16,365,臣
﻿16,365,39,365,39,386,16,386,下
﻿16,386,39,386,39,408,16,408,異
