﻿115,176,136,176,136,197,115,197,各
﻿115,197,136,197,136,218,115,218,縣
﻿115,218,136,218,136,238,115,238,居
﻿115,238,136,238,136,259,115,259,民
﻿115,259,136,259,136,280,115,280,收
﻿115,280,136,280,136,300,115,300,財
﻿115,300,136,300,136,321,115,321,畜
﻿115,321,136,321,136,342,115,342,家
﻿115,342,136,342,136,362,115,362,小
﻿115,362,136,362,136,383,115,383,入
﻿115,383,136,383,136,404,115,404,山
﻿85,31,107,31,107,51,85,51,脚
﻿85,51,107,51,107,72,85,72,險
﻿85,72,107,72,107,93,85,93,地
﻿85,93,107,93,107,114,85,114,避
﻿85,114,107,114,107,134,85,134,居
﻿85,134,107,134,107,155,85,155,以
﻿85,155,107,155,107,176,85,176,防
﻿85,176,107,176,107,197,85,197,賊
﻿85,197,107,197,107,218,85,218,至
﻿85,218,107,218,107,238,85,238,令
﻿85,238,107,238,107,259,85,259,諸
﻿85,259,107,259,107,280,85,280,海
﻿85,280,107,280,107,301,85,301,門
﻿85,301,107,301,107,321,85,321,及
﻿85,321,107,321,107,342,85,342,沿
﻿85,342,107,342,107,363,85,363,途
﻿85,363,107,363,107,384,85,384,各
﻿85,384,107,384,107,405,85,405,處
﻿54,32,75,32,75,52,54,52,巡
﻿54,52,75,52,75,73,54,73,把
﻿54,73,75,73,75,94,54,94,各
﻿54,94,75,94,75,115,54,115,置
﻿54,115,75,115,75,135,54,135,砲
﻿54,135,75,135,75,156,54,156,號
﻿54,156,75,156,75,177,54,177,如
﻿54,177,75,177,75,198,54,198,見
﻿54,198,75,198,75,219,54,219,賊
﻿54,219,75,219,75,239,54,239,兵
﻿54,239,75,239,75,260,54,260,所
﻿54,260,75,260,75,281,54,281,至
﻿54,281,75,281,75,302,54,302,即
﻿54,302,75,302,75,322,54,322,𭛁
﻿54,322,75,322,75,343,54,343,一
﻿54,343,75,343,75,364,54,364,聲
﻿54,364,75,364,75,385,54,385,于
﻿54,385,75,385,75,406,54,406,本
﻿24,31,45,31,45,51,24,51,海
﻿24,51,45,51,45,72,24,72,門
﻿24,72,45,72,45,93,24,93,後
﻿24,93,45,93,45,113,24,113,沿
﻿24,113,45,113,45,134,24,134,途
﻿24,134,45,134,45,155,24,155,傳
﻿24,155,45,155,45,176,24,176,𭛁
﻿24,176,45,176,45,196,24,196,為
﻿24,196,45,196,45,217,24,217,信
﻿24,217,45,217,45,238,24,238,使
﻿24,238,45,238,45,258,24,258,居
﻿24,258,45,258,45,279,24,279,民
﻿24,279,45,279,45,300,24,300,咱
﻿24,300,45,300,45,321,24,321,令
﻿24,321,45,321,45,341,24,341,准
﻿24,341,45,341,45,362,24,362,僃
﻿24,362,45,362,45,383,24,383,便
﻿24,383,45,383,45,404,24,404,徒
﻿0,30,16,30,16,50,0,50,行
﻿0,50,16,50,16,71,0,71,之
﻿0,71,16,71,16,92,0,92,毋
﻿0,92,16,92,16,113,0,113,爲
﻿0,113,16,113,16,134,0,134,賊
﻿0,134,16,134,16,155,0,155,兵
﻿0,155,16,155,16,176,0,176,所
﻿0,176,16,176,16,197,0,197,害
﻿0,197,16,197,16,218,0,218,又
﻿0,218,16,218,16,238,0,238,令
﻿0,238,16,238,16,259,0,259,各
﻿0,259,16,259,16,280,0,280,縣
﻿0,280,16,280,16,301,0,301,山
﻿0,301,16,301,16,322,0,322,脚
﻿0,322,16,322,16,343,0,343,如
﻿0,343,16,343,16,364,0,364,見
﻿0,364,16,364,16,385,0,385,沿
﻿0,385,16,385,16,406,0,406,河
