﻿167,97,196,97,196,118,167,118,尊
﻿167,118,196,118,196,139,167,139,親
﻿167,139,196,139,196,160,167,160,在
﻿167,160,196,160,196,180,167,180,念
﻿167,180,196,180,196,201,167,201,報
﻿167,201,196,201,196,222,167,222,答
﻿167,222,196,222,196,243,167,243,無
﻿167,243,196,243,196,264,167,264,階
﻿167,264,196,264,196,285,167,285,凣
﻿167,285,196,285,196,305,167,305,其
﻿167,305,196,305,196,326,167,326,随
﻿167,326,196,326,196,347,167,347,身
﻿167,347,196,347,196,368,167,368,貨
﻿167,368,196,368,196,389,167,389,財
﻿167,389,196,389,196,410,167,410,𡸈
﻿137,33,163,33,163,53,137,53,宜
﻿137,53,163,53,163,74,137,74,糊
﻿137,74,163,74,163,95,137,95,心
﻿137,95,163,95,163,116,137,116,爱
﻿137,116,163,116,163,137,137,137,惜
﻿137,137,163,137,163,158,137,158,其
﻿137,158,163,158,163,179,137,179,有
﻿137,179,163,179,163,200,137,200,奇
﻿137,200,163,200,163,221,137,221,南
﻿137,221,163,221,163,242,137,242,異
﻿137,242,163,242,163,263,137,263,香
﻿137,263,163,263,163,284,137,284,一
﻿137,284,163,284,163,305,137,305,合
﻿137,305,163,305,163,326,137,326,呈
﻿137,326,163,326,163,347,137,347,付
﻿137,347,163,347,163,368,137,368,差
﻿137,368,163,368,163,389,137,389,官
﻿137,389,163,389,163,410,137,410,揀
﻿106,33,135,33,135,53,106,53,裁
﻿106,53,135,53,135,74,106,74,進
﻿106,74,135,74,135,95,106,95,入
﻿106,95,135,95,135,116,106,116,明
﻿106,116,135,116,135,137,106,137,主
﻿106,137,135,137,135,158,106,158,見
﻿106,158,135,158,135,179,106,179,其
﻿106,179,135,179,135,200,106,200,文
﻿106,200,135,200,135,221,106,221,謂
﻿106,221,135,221,135,242,106,242,三
﻿106,242,135,242,135,263,106,263,代
﻿106,263,135,263,135,284,106,284,人
﻿106,284,135,284,135,305,106,305,才
﻿106,305,135,305,135,326,106,326,命
﻿106,326,135,326,135,347,106,347,太
﻿106,347,135,347,135,368,106,368,監
﻿106,368,135,368,135,389,106,389,陳
﻿106,389,135,389,135,410,106,410,寬
﻿76,31,104,31,104,51,76,51,傳
﻿76,51,104,51,104,72,76,72,出
﻿76,72,104,72,104,93,76,93,閣
﻿76,93,104,93,104,114,76,114,老
﻿76,114,104,114,104,135,76,135,李
﻿76,135,104,135,104,156,76,156,東
﻿76,156,104,156,104,177,76,177,陽
﻿76,177,104,177,104,198,76,198,等
﻿76,198,104,198,104,219,76,219,㸔
﻿76,219,104,219,104,240,76,240,奏
﻿76,240,104,240,104,261,76,261,云
﻿76,261,104,261,104,282,76,282,是
﻿76,282,104,282,104,303,76,303,他
﻿76,303,104,303,104,324,76,324,一
﻿76,324,104,324,104,345,76,345,片
﻿76,345,104,345,104,366,76,366,忠
﻿76,366,104,366,104,387,76,387,誠
﻿76,387,104,387,104,408,76,408,宜
﻿43,33,74,33,74,53,43,53,加
﻿43,53,74,53,74,74,43,74,優
﻿43,74,74,74,74,95,43,95,賞
﻿43,95,74,95,74,116,43,116,以
﻿43,116,74,116,74,137,43,137,示
﻿43,137,74,137,74,158,43,158,激
﻿43,158,74,158,74,179,43,179,勸
﻿43,179,74,179,74,200,43,200,因
﻿43,200,74,200,74,221,43,221,問
﻿43,221,74,221,74,241,43,241,左
﻿43,241,74,241,74,262,43,262,右
﻿43,262,74,262,74,283,43,283,他
﻿43,283,74,283,74,304,43,304,在
﻿43,304,74,304,74,325,43,325,國
﻿43,325,74,325,74,346,43,346,何
﻿43,346,74,346,74,367,43,367,官
﻿43,367,74,367,74,388,43,388,左
﻿43,388,74,388,74,409,43,409,右
﻿14,33,41,33,41,53,14,53,以
﻿14,53,41,53,41,74,14,74,都
﻿14,74,41,74,41,95,14,95,御
﻿14,95,41,95,41,116,14,116,史
﻿14,116,41,116,41,137,14,137,對
﻿14,137,41,137,41,158,14,158,明
﻿14,158,41,158,41,179,14,179,主
﻿14,179,41,179,41,200,14,200,乃
﻿14,200,41,200,41,221,14,221,賜
﻿14,221,41,221,41,241,14,241,宴
﻿14,241,41,241,41,262,14,262,殿
﻿14,262,41,262,41,283,14,283,上
﻿14,283,41,283,41,304,14,304,賜
﻿14,304,41,304,41,325,14,325,大
﻿14,325,41,325,41,346,14,346,紅
﻿14,346,41,346,41,367,14,367,獬
﻿14,367,41,367,41,388,14,388,豸
﻿14,388,41,388,41,409,14,409,織
