﻿137,99,164,99,164,121,137,121,恊
﻿137,121,164,121,164,143,137,143,恭
﻿137,143,164,143,164,164,137,164,直
﻿137,164,164,164,164,186,137,186,言
﻿137,186,164,186,164,208,137,208,極
﻿137,208,164,208,164,230,137,230,諫
﻿137,230,164,230,164,252,137,252,不
﻿137,252,164,252,164,274,137,274,可
﻿137,274,164,274,164,295,137,295,阿
﻿137,295,164,295,164,317,137,317,䛕
﻿137,317,164,317,164,339,137,339,取
﻿137,339,164,339,164,361,137,361,容
﻿137,361,164,361,164,383,137,383,竊
﻿137,383,164,383,164,405,137,405,祿
﻿108,33,132,33,132,54,108,54,倖
﻿108,54,132,54,132,76,108,76,位
﻿108,76,132,76,132,98,108,98,私
﻿108,98,132,98,132,120,108,120,受
﻿108,120,132,120,132,142,108,142,干
﻿108,142,132,142,132,164,108,164,謁
﻿108,164,132,164,132,186,108,186,賣
﻿108,186,132,186,132,208,108,208,爵
﻿108,208,132,208,132,229,108,229,鬻
﻿108,229,132,229,132,251,108,251,獄
﻿108,251,132,251,132,273,108,273,以
﻿108,273,132,273,132,295,108,295,𦤶
﻿108,295,132,295,132,317,108,317,妨
﻿108,317,132,317,132,339,108,339,害
﻿108,339,132,339,132,361,108,361,治
﻿108,361,132,361,132,383,108,383,道
﻿108,383,132,383,132,405,108,405,違
﻿78,33,101,33,101,54,78,54,者
﻿78,54,101,54,101,76,78,76,治
﻿78,76,101,76,101,98,78,98,以
﻿78,98,101,98,101,120,78,120,重
﻿78,120,101,120,101,141,78,141,罪
﻿78,141,101,141,101,163,78,163,一
﻿78,163,101,163,101,185,78,185,皇
﻿78,185,101,185,101,207,78,207,宗
﻿78,207,101,207,101,228,78,228,功
﻿78,228,101,228,101,250,78,250,臣
﻿78,250,101,250,101,272,78,272,掖
﻿78,272,101,272,101,294,78,294,庭
﻿78,294,101,294,101,315,78,315,勢
﻿78,315,101,315,101,337,78,337,家
﻿78,337,101,337,101,359,78,359,與
﻿78,359,101,359,101,381,78,381,國
﻿78,381,101,381,101,403,78,403,同
﻿48,34,72,34,72,55,48,55,休
﻿48,55,72,55,72,77,48,77,戚
﻿48,77,72,77,72,98,48,98,當
﻿48,98,72,98,72,120,48,120,體
﻿48,120,72,120,72,142,48,142,朝
﻿48,142,72,142,72,163,48,163,廷
﻿48,163,72,163,72,185,48,185,愛
﻿48,185,72,185,72,207,48,207,養
﻿48,207,72,207,72,228,48,228,生
﻿48,228,72,228,72,250,48,250,民
﻿48,250,72,250,72,272,48,272,之
﻿48,272,72,272,72,293,48,293,意
﻿48,293,72,293,72,315,48,315,其
﻿48,315,72,315,72,337,48,337,給
﻿48,337,72,337,72,358,48,358,賜
﻿48,358,72,358,72,380,48,380,田
﻿48,380,72,380,72,402,48,402,土
﻿15,32,39,32,39,53,15,53,陂
﻿15,53,39,53,39,75,15,75,池
﻿15,75,39,75,39,97,15,97,桑
﻿15,97,39,97,39,119,15,119,洲
﻿15,119,39,119,39,141,15,141,遵
﻿15,141,39,141,39,163,15,163,如
﻿15,163,39,163,39,185,15,185,明
﻿15,185,39,185,39,207,15,207,例
﻿15,207,39,207,39,228,15,228,侯
﻿15,228,39,228,39,250,15,250,勘
﻿15,250,39,250,39,272,15,272,給
﻿15,272,39,272,39,294,15,294,定
﻿15,294,39,294,39,316,15,316,界
﻿15,316,39,316,39,338,15,338,碣
﻿15,338,39,338,39,360,15,360,方
﻿15,360,39,360,39,382,15,382,得
﻿15,382,39,382,39,404,15,404,耕
