﻿111,18,135,18,135,39,111,39,宰
﻿111,39,135,39,135,60,111,60,臣
﻿111,60,135,60,135,81,111,81,使
﻿111,81,135,81,135,102,111,102,之
﻿111,102,135,102,135,123,111,123,商
﻿111,123,135,123,135,144,111,144,議
﻿111,144,135,144,135,165,111,165,權
﻿111,165,135,165,135,186,111,186,户
﻿111,186,135,186,135,207,111,207,部
﻿111,207,135,207,135,228,111,228,尚
﻿111,228,135,228,135,249,111,249,書
﻿111,249,135,249,135,270,111,270,阮
﻿111,270,135,270,135,291,111,291,居
﻿111,291,135,291,135,312,111,312,道
﻿111,312,135,312,135,333,111,333,言
﻿111,333,135,333,135,354,111,354,皇
﻿111,354,135,354,135,375,111,375,帝
﻿111,375,135,375,135,396,111,396,之
﻿111,396,135,396,135,418,111,418,寶
﻿79,17,105,17,105,38,79,38,乃
﻿79,38,105,38,105,59,79,59,傳
﻿79,59,105,59,105,80,79,80,國
﻿79,80,105,80,105,101,79,101,之
﻿79,101,105,101,105,122,79,122,寶
﻿79,122,105,122,105,143,79,143,但
﻿79,143,105,143,105,164,79,164,天
﻿79,164,105,164,105,185,79,185,南
﻿79,185,105,185,105,206,79,206,二
﻿79,206,105,206,105,227,79,227,字
﻿79,227,105,227,105,248,79,248,若
﻿79,248,105,248,105,269,79,269,稍
﻿79,269,105,269,105,290,79,290,新
﻿79,290,105,290,105,311,79,311,異
﻿79,311,105,311,105,332,79,332,不
﻿79,332,105,332,105,353,79,353,如
﻿79,353,105,353,105,374,79,374,順
﻿79,374,105,374,105,395,79,395,天
﻿79,395,105,395,105,416,79,416,承
﻿47,16,74,16,74,36,47,36,運
﻿47,36,74,36,74,57,47,57,之
﻿47,57,74,57,74,78,47,78,寶
﻿47,78,74,78,74,99,47,99,極
﻿47,99,74,99,74,120,47,120,有
﻿47,120,74,120,74,141,47,141,含
﻿47,141,74,141,74,162,47,162,蓄
﻿47,162,74,162,74,183,47,183,意
﻿47,183,74,183,74,204,47,204,思
﻿47,204,74,204,74,225,47,225,帝
﻿47,225,74,225,74,246,47,246,又
﻿47,246,74,246,74,267,47,267,諭
﻿47,267,74,267,74,288,47,288,群
﻿47,288,74,288,74,309,47,309,臣
﻿47,309,74,309,74,330,47,330,曰
﻿47,330,74,330,74,351,47,351,向
﻿47,351,74,351,74,372,47,372,者
﻿47,372,74,372,74,393,47,393,傳
﻿47,393,74,393,74,414,47,414,國
﻿16,17,41,17,41,38,16,38,之
﻿16,38,41,38,41,59,16,59,寶
﻿16,59,41,59,41,80,16,80,再
﻿16,80,41,80,41,101,16,101,命
﻿16,101,41,101,41,122,16,122,秘
﻿16,122,41,122,41,143,16,143,書
﻿16,143,41,143,41,164,16,164,官
﻿16,164,41,164,41,185,16,185,梁
﻿16,185,41,185,41,206,16,206,如
﻿16,206,41,206,41,228,16,228,鵠
﻿16,228,41,228,41,249,16,249,等
﻿16,249,41,249,41,270,16,270,考
﻿16,270,41,270,41,291,16,291,文
﻿16,291,41,291,41,312,16,312,献
﻿16,312,41,312,41,333,16,333,通
﻿16,333,41,333,41,354,16,354,考
﻿16,354,41,354,41,375,16,375,以
﻿16,375,41,375,41,396,16,396,製
﻿16,396,41,396,41,418,16,418,號
