﻿172,257,195,257,195,278,172,278,椿
﻿185,282,198,282,198,300,185,300,即
﻿185,300,198,300,198,318,185,318,柴
﻿171,280,185,280,185,298,171,298,荘
﻿171,298,185,298,185,316,171,316,鄕
﻿173,321,195,321,195,341,173,341,來
﻿173,341,195,341,195,361,173,361,時
﻿173,361,195,361,195,381,173,381,我
﻿173,381,195,381,195,401,173,401,國
﻿144,11,166,11,166,31,144,31,使
﻿144,31,166,31,166,52,144,52,黎
﻿144,52,166,52,166,72,144,72,克
﻿144,72,166,72,166,93,144,93,復
﻿144,93,166,93,166,113,144,113,回
﻿144,113,166,113,166,134,144,134,遇
﻿144,134,166,134,166,154,144,154,元
﻿144,154,166,154,166,175,144,175,兵
﻿144,175,166,175,166,195,144,195,平
﻿144,195,166,195,166,216,144,216,宋
﻿144,216,166,216,166,236,144,236,道
﻿144,236,166,236,166,257,144,257,由
﻿144,257,166,257,166,277,144,277,湖
﻿144,277,166,277,166,298,144,298,廣
﻿144,298,166,298,166,318,144,318,還
﻿144,318,166,318,166,339,144,339,國
﻿144,339,166,339,166,359,144,359,椿
﻿144,359,166,359,166,380,144,380,𭁈
﻿144,380,166,380,166,401,144,401,之
﻿112,11,137,11,137,31,112,31,偕
﻿112,31,137,31,137,52,112,52,來
﻿112,52,137,52,137,72,112,72,托
﻿112,72,137,72,137,93,112,93,以
﻿112,93,137,93,137,113,112,113,帝
﻿112,113,137,113,137,134,112,134,不
﻿112,134,137,134,137,154,112,154,請
﻿112,154,137,154,137,175,112,175,命
﻿112,175,137,175,137,195,112,195,而
﻿112,195,137,195,137,216,112,216,自
﻿112,216,137,216,137,236,112,236,立
﻿112,236,137,236,137,257,112,257,為
﻿112,257,137,257,137,277,112,277,辝
﻿112,277,137,277,137,298,112,298,諭
﻿112,298,137,298,137,318,112,318,使
﻿112,318,137,318,137,339,112,339,入
﻿112,339,137,339,137,359,112,359,朝
﻿112,359,137,359,137,380,112,380,帝
﻿112,380,137,380,137,401,112,401,不
﻿83,10,106,10,106,31,83,31,咱
﻿83,31,106,31,106,52,83,52,遣
﻿83,52,106,52,106,73,83,73,鄭
﻿83,73,106,73,106,94,83,94,廷
﻿83,94,106,94,106,115,83,115,瓚
﻿83,115,106,115,106,136,83,136,杜
﻿83,136,106,136,106,157,83,157,國
﻿83,157,106,157,106,178,83,178,計
﻿83,178,106,178,106,199,83,199,如
﻿83,199,106,199,106,220,83,220,元
﻿83,220,106,220,106,241,83,241,元
﻿83,241,106,241,106,262,83,262,留
﻿83,262,106,262,106,283,83,283,廷
﻿83,283,106,283,106,304,83,304,瓚
﻿83,304,106,304,106,325,83,325,不
﻿83,325,106,325,106,346,83,346,遣
﻿83,346,106,346,106,367,83,367,還
﻿53,50,75,50,75,71,53,71,仁
﻿53,71,75,71,75,92,53,92,宗
﻿53,92,75,92,75,113,53,113,皇
﻿53,113,75,113,75,135,53,135,帝
﻿63,137,79,137,79,157,63,157,諱
﻿63,157,79,157,79,177,63,177,昑
﻿63,177,79,177,79,197,63,197,聖
﻿63,197,79,197,79,217,63,217,宗
﻿63,217,79,217,79,238,63,238,長
﻿63,238,79,238,79,258,63,258,子
﻿63,258,79,258,79,278,63,278,母
﻿63,278,79,278,79,298,63,298,元
﻿63,298,79,298,79,319,63,319,聖
﻿63,319,79,319,79,339,63,339,天
﻿63,339,79,339,79,359,63,359,感
﻿63,359,79,359,79,379,63,379,皇
﻿63,379,79,379,79,400,63,400,太
﻿34,73,47,73,47,93,34,93,后
﻿34,93,47,93,47,114,34,114,以
﻿34,114,47,114,47,134,34,134,元
﻿34,134,47,134,47,155,34,155,豊
﻿34,155,47,155,47,175,34,175,八
﻿34,175,47,175,47,196,34,196,年
﻿34,196,47,196,47,216,34,216,戊
﻿34,216,47,216,47,237,34,237,午
﻿34,237,47,237,47,257,34,257,十
﻿34,257,47,257,47,278,34,278,一
﻿34,278,47,278,47,298,34,298,月
﻿34,298,47,298,47,319,34,319,十
﻿34,319,47,319,47,339,34,339,一
﻿34,339,47,339,47,360,34,360,日
﻿34,360,47,360,47,380,34,380,誕
﻿34,380,47,380,47,401,34,401,生
﻿49,137,62,137,62,157,49,157,得
﻿49,157,62,157,62,177,49,177,聖
﻿49,177,62,177,62,197,49,197,人
﻿49,197,62,197,62,217,49,217,之
﻿49,217,62,217,62,237,49,237,精
﻿49,237,62,237,62,257,49,257,道
﻿49,257,62,257,62,277,49,277,貌
﻿49,277,62,277,62,297,49,297,之
﻿49,297,62,297,62,317,49,317,粹
﻿49,317,62,317,62,337,49,337,紫
﻿49,337,62,337,62,357,49,357,磨
﻿49,357,62,357,62,377,49,377,疑
﻿49,377,62,377,62,397,49,397,色
﻿18,73,33,73,33,93,18,93,体
﻿18,93,33,93,33,113,18,113,質
﻿18,113,33,113,33,134,18,134,輝
﻿18,134,33,134,33,154,18,154,全
﻿18,154,33,154,33,175,18,175,神
﻿18,175,33,175,33,195,18,195,氣
﻿18,195,33,195,33,216,18,216,光
﻿18,216,33,216,33,236,18,236,彩
﻿18,236,33,236,33,256,18,256,两
﻿18,256,33,256,33,277,18,277,宫
﻿18,277,33,277,33,297,18,297,奇
﻿18,297,33,297,33,318,18,318,之
﻿18,318,33,318,33,338,18,338,命
﻿18,338,33,338,33,359,18,359,曰
﻿18,359,33,359,33,379,18,379,金
﻿18,379,33,379,33,400,18,400,仙
