﻿189,305,214,305,214,325,189,325,之
﻿189,325,214,325,214,346,189,346,曰
﻿189,346,214,346,214,366,189,366,使
﻿189,366,214,366,214,387,189,387,君
﻿189,387,214,387,214,407,189,407,既
﻿189,407,214,407,214,428,189,428,有
﻿160,39,183,39,183,59,160,59,疾
﻿160,59,183,59,183,80,160,80,不
﻿160,80,183,80,183,100,160,100,宜
﻿160,100,183,100,183,121,160,121,煩
﻿160,121,183,121,183,141,160,141,勞
﻿160,141,183,141,183,162,160,162,囚
﻿160,162,183,162,183,183,160,183,之
﻿160,183,183,183,183,203,160,203,别
﻿160,203,183,203,183,224,160,224,室
﻿160,224,183,224,183,244,160,244,法
﻿160,244,183,244,183,265,160,265,乘
﻿160,265,183,265,183,285,160,285,無
﻿160,285,183,285,183,306,160,306,事
﻿160,306,183,306,183,327,160,327,復
﻿160,327,183,327,183,347,160,347,就
﻿160,347,183,347,183,368,160,368,登
﻿160,368,183,368,183,388,160,388,之
﻿160,388,183,388,183,409,160,409,求
﻿160,409,183,409,183,430,160,430,讀
﻿129,39,153,39,153,59,129,59,書
﻿129,59,153,59,153,80,129,80,登
﻿129,80,153,80,153,100,129,100,之
﻿129,100,153,100,153,121,129,121,曰
﻿129,121,153,121,153,141,129,141,使
﻿129,141,153,141,153,162,129,162,君
﻿129,162,153,162,153,183,129,183,靜
﻿129,183,153,183,153,203,129,203,處
﻿129,203,153,203,153,224,129,224,猶
﻿129,224,153,224,153,244,129,244,恐
﻿129,244,153,244,153,265,129,265,疾
﻿129,265,153,265,153,285,129,285,作
﻿129,285,153,285,153,306,129,306,𡸈
﻿129,306,153,306,153,327,129,327,可
﻿129,327,153,327,153,347,129,347,觀
﻿129,347,153,347,153,368,129,368,書
﻿129,368,153,368,153,388,129,388,遂
﻿129,388,153,388,153,409,129,409,不
﻿129,409,153,409,153,430,129,430,與
﻿97,39,122,39,122,59,97,59,乃
﻿97,59,122,59,122,79,97,79,奏
﻿97,79,122,79,122,100,97,100,法
﻿97,100,122,100,122,120,97,120,乘
﻿97,120,122,120,122,141,97,141,心
﻿97,141,122,141,122,161,97,161,疾
﻿97,161,122,161,122,182,97,182,動
﻿97,182,122,182,122,202,97,202,不
﻿97,202,122,202,122,223,97,223,能
﻿97,223,122,223,122,243,97,243,任
﻿97,243,122,243,122,264,97,264,事
﻿97,264,122,264,122,284,97,284,十
﻿97,284,122,284,122,305,97,305,二
﻿97,305,122,305,122,325,97,325,月
﻿97,325,122,325,122,346,97,346,乙
﻿97,346,122,346,122,366,97,366,卯
﻿97,366,122,366,122,387,97,387,齊
﻿97,387,122,387,122,407,97,407,帝
﻿97,407,122,407,122,428,97,428,以
﻿69,39,95,39,95,59,69,59,登
﻿69,59,95,59,95,80,69,80,之
﻿69,80,95,80,95,101,69,101,爲
﻿69,101,95,101,95,122,69,122,刺
﻿69,122,95,122,95,142,69,142,使
﻿69,142,95,142,95,163,69,163,法
﻿69,163,95,163,95,184,69,184,乘
﻿69,184,95,184,95,205,69,205,還
﻿69,205,95,205,95,225,69,225,至
﻿69,225,95,225,95,246,69,246,五
﻿69,246,95,246,95,267,69,267,嶺
﻿69,267,95,267,95,288,69,288,卒
﻿38,56,62,56,62,76,38,76,史
﻿38,76,62,76,62,97,38,97,臣
﻿38,97,62,97,62,117,38,117,吳
﻿38,117,62,117,62,138,38,138,士
﻿38,138,62,138,62,158,38,158,連
﻿38,158,62,158,62,179,38,179,曰
﻿38,179,62,179,62,199,38,199,房
﻿38,199,62,199,62,220,38,220,法
﻿38,220,62,220,62,241,38,241,乘
﻿38,241,62,241,62,261,38,261,好
﻿38,261,62,261,62,282,38,282,讀
﻿38,282,62,282,62,302,38,302,書
﻿38,302,62,302,62,323,38,323,而
﻿38,323,62,323,62,343,38,343,廢
﻿38,343,62,343,62,364,38,364,事
﻿38,364,62,364,62,384,38,384,政
﻿38,384,62,384,62,405,38,405,長
﻿38,405,62,405,62,426,38,426,吏
﻿9,55,33,55,33,75,9,75,因
﻿9,75,33,75,33,96,9,96,之
﻿9,96,33,96,33,116,9,116,擅
﻿9,116,33,116,33,137,9,137,權
﻿9,137,33,137,33,158,9,158,改
﻿9,158,33,158,33,178,9,178,易
﻿9,178,33,178,33,199,9,199,將
﻿9,199,33,199,33,219,9,219,吏
﻿9,219,33,219,33,240,9,240,書
﻿9,240,33,240,33,261,9,261,癖
﻿9,261,33,261,33,281,9,281,之
﻿9,281,33,281,33,302,9,302,過
﻿9,302,33,302,33,322,9,322,也
﻿9,322,33,322,33,343,9,343,至
﻿9,343,33,343,33,364,9,364,於
﻿9,364,33,364,33,384,9,384,繋
﻿9,384,33,384,33,405,9,405,獄
﻿9,405,33,405,33,426,9,426,而
