﻿119,189,145,189,145,209,119,209,處
﻿119,209,145,209,145,229,119,229,帝
﻿119,229,145,229,145,250,119,250,謂
﻿119,250,145,250,145,270,119,270,太
﻿119,270,145,270,145,290,119,290,師
﻿119,290,145,290,145,310,119,310,丁
﻿119,310,145,310,145,330,119,330,列
﻿119,330,145,330,145,351,119,351,太
﻿119,351,145,351,145,371,119,371,保
﻿119,371,145,371,145,391,119,391,阮
﻿119,391,145,391,145,411,119,411,耒
﻿119,411,145,411,145,432,119,432,曰
﻿90,47,115,47,115,67,90,67,往
﻿90,67,115,67,115,87,90,87,者
﻿90,87,115,87,115,107,90,107,朕
﻿90,107,115,107,115,128,90,128,言
﻿90,128,115,128,115,148,90,148,監
﻿90,148,115,148,115,168,90,168,執
﻿90,168,115,168,115,189,90,189,明
﻿90,189,115,189,115,209,90,209,國
﻿90,209,115,209,115,229,90,229,載
﻿90,229,115,229,115,250,90,250,粮
﻿90,250,115,250,115,270,90,270,之
﻿90,270,115,270,115,290,90,290,人
﻿90,290,115,290,115,311,90,311,以
﻿90,311,115,311,115,331,90,331,彼
﻿90,331,115,331,115,351,90,351,或
﻿90,351,115,351,115,372,90,372,設
﻿90,372,115,372,115,392,90,392,此
﻿90,392,115,392,115,412,90,412,策
﻿90,412,115,412,115,432,90,432,以
﻿59,48,85,48,85,68,59,68,誤
﻿59,68,85,68,85,88,59,88,我
﻿59,88,85,88,85,109,59,109,欲
﻿59,109,85,109,85,129,59,129,阻
﻿59,129,85,129,85,149,59,149,彼
﻿59,149,85,149,85,170,59,170,之
﻿59,170,85,170,85,190,59,190,計
﻿59,190,85,190,85,210,59,210,權
﻿59,210,85,210,85,231,59,231,一
﻿59,231,85,231,85,251,59,251,時
﻿59,251,85,251,85,272,59,272,之
﻿59,272,85,272,85,292,59,292,宜
﻿59,292,85,292,85,312,59,312,非
﻿59,312,85,312,85,333,59,333,常
﻿59,333,85,333,85,353,59,353,行
﻿59,353,85,353,85,373,59,373,之
﻿59,373,85,373,85,394,59,394,道
﻿59,394,85,394,85,414,59,414,也
﻿59,414,85,414,85,435,59,435,耒
﻿31,47,55,47,55,67,31,67,等
﻿31,67,55,67,55,88,31,88,曰
﻿31,88,55,88,55,108,31,108,縱
﻿31,108,55,108,55,129,31,129,彼
﻿31,129,55,129,55,149,31,149,妄
﻿31,149,55,149,55,170,31,170,行
﻿31,170,55,170,55,190,31,190,意
﻿31,190,55,190,55,211,31,211,外
﻿31,211,55,211,55,231,31,231,設
﻿31,231,55,231,55,252,31,252,為
﻿31,252,55,252,55,272,31,272,此
﻿31,272,55,272,55,293,31,293,策
﻿31,293,55,293,55,313,31,313,我
﻿31,313,55,313,55,334,31,334,執
﻿31,334,55,334,55,354,31,354,之
﻿31,354,55,354,55,375,31,375,彼
﻿31,375,55,375,55,395,31,395,以
﻿31,395,55,395,55,416,31,416,為
﻿31,416,55,416,55,437,31,437,辝
﻿4,48,28,48,28,68,4,68,不
﻿4,68,28,68,28,88,4,88,如
﻿4,88,28,88,28,109,4,109,放
﻿4,109,28,109,28,129,4,129,回
﻿4,129,28,129,28,150,4,150,如
﻿4,150,28,150,28,170,4,170,其
﻿4,170,28,170,28,190,4,190,不
﻿4,190,28,190,28,211,4,211,然
﻿4,211,28,211,28,231,4,231,恐
﻿4,231,28,231,28,252,4,252,生
﻿4,252,28,252,28,272,4,272,邉
﻿4,272,28,272,28,293,4,293,釁
﻿4,293,28,293,28,313,4,313,帝
﻿4,313,28,313,28,333,4,333,曰
﻿4,333,28,333,28,354,4,354,卿
﻿4,354,28,354,28,374,4,374,等
﻿4,374,28,374,28,395,4,395,言
﻿4,395,28,395,28,415,4,415,雖
﻿4,415,28,415,28,436,4,436,善
