﻿156,276,181,276,181,298,156,298,難
﻿156,298,181,298,181,319,156,319,於
﻿156,319,181,319,181,341,156,341,舉
﻿156,341,181,341,181,363,156,363,動
﻿156,363,181,363,181,385,156,385,手
﻿156,385,181,385,181,407,156,407,足
﻿124,33,150,33,150,55,124,55,或
﻿124,55,150,55,150,77,124,77,某
﻿124,77,150,77,150,99,124,99,妻
﻿124,99,150,99,150,121,124,121,子
﻿124,121,150,121,150,143,124,143,已
﻿124,143,150,143,150,165,124,165,回
﻿124,165,150,165,150,187,124,187,家
﻿124,187,150,187,150,209,124,209,多
﻿124,209,150,209,150,231,124,231,以
﻿124,231,150,231,150,253,124,253,他
﻿124,253,150,253,150,275,124,275,人
﻿124,275,150,275,150,297,124,297,詐
﻿124,297,150,297,150,319,124,319,為
﻿124,319,150,319,150,341,124,341,妻
﻿124,341,150,341,150,363,124,363,子
﻿124,363,150,363,150,385,124,385,以
﻿124,385,150,385,150,407,124,407,候
﻿94,34,120,34,120,55,94,55,差
﻿94,55,120,55,120,77,94,77,官
﻿94,77,120,77,120,99,94,99,驗
﻿94,99,120,99,120,121,94,121,實
﻿94,121,120,121,120,143,94,143,至
﻿94,143,120,143,120,165,94,165,是
﻿94,165,120,165,120,187,94,187,命
﻿94,187,120,187,120,209,94,209,舍
﻿94,209,120,209,120,230,94,230,人
﻿94,230,120,230,120,252,94,252,往
﻿94,252,120,252,120,274,94,274,大
﻿94,274,120,274,120,296,94,296,臣
﻿94,296,120,296,120,318,94,318,家
﻿94,318,120,318,120,340,94,340,文
﻿94,340,120,340,120,362,94,362,臣
﻿94,362,120,362,120,384,94,384,家
﻿94,384,120,384,120,406,94,406,觀
﻿64,34,90,34,90,55,64,55,其
﻿64,55,90,55,90,77,64,77,虚
﻿64,77,90,77,90,99,64,99,實
﻿64,99,90,99,90,121,64,121,見
﻿64,121,90,121,90,142,64,142,黎
﻿64,142,90,142,90,164,64,164,挺
﻿64,164,90,164,90,186,64,186,之
﻿64,186,90,186,90,208,64,208,阮
﻿64,208,90,208,90,229,64,229,宗
﻿64,229,90,229,90,251,64,251,鷟
﻿64,251,90,251,90,273,64,273,阮
﻿64,273,90,273,90,295,64,295,履
﻿64,295,90,295,90,316,64,316,光
﻿64,316,90,316,90,338,64,338,并
﻿64,338,90,338,90,360,64,360,翰
﻿64,360,90,360,90,382,64,382,林
﻿64,382,90,382,90,404,64,404,檢
﻿36,34,61,34,61,55,36,55,討
﻿36,55,61,55,61,77,36,77,吳
﻿36,77,61,77,61,99,36,99,綏
﻿36,99,61,99,61,121,36,121,監
﻿36,121,61,121,61,142,36,142,察
﻿36,142,61,142,61,164,36,164,御
﻿36,164,61,164,61,186,36,186,史
﻿36,186,61,186,61,208,36,208,陳
﻿36,208,61,208,61,229,36,229,頊
﻿36,229,61,229,61,251,36,251,等
﻿36,251,61,251,61,273,36,273,五
﻿36,273,61,273,61,295,36,295,人
﻿36,295,61,295,61,316,36,316,妻
﻿36,316,61,316,61,338,36,338,子
﻿36,338,61,338,61,360,36,360,並
﻿36,360,61,360,61,382,36,382,回
﻿36,382,61,382,61,404,36,404,本
﻿7,32,33,32,33,53,7,53,貫
﻿7,53,33,53,33,75,7,75,帝
﻿7,75,33,75,33,97,7,97,命
﻿7,97,33,97,33,119,7,119,殺
﻿7,119,33,119,33,140,7,140,挺
﻿7,140,33,140,33,162,7,162,之
﻿7,162,33,162,33,184,7,184,等
﻿7,184,33,184,33,206,7,206,于
﻿7,206,33,206,33,227,7,227,東
﻿7,227,33,227,33,249,7,249,河
﻿7,249,33,249,33,271,7,271,坊
﻿7,271,33,271,33,293,7,293,三
﻿7,293,33,293,33,314,7,314,岐
﻿7,314,33,314,33,336,7,336,路
﻿7,336,33,336,33,358,7,358,以
﻿7,358,33,358,33,380,7,380,挺
﻿7,380,33,380,33,402,7,402,之
