﻿109,471,141,471,141,504,109,504,低
﻿75,7,108,7,108,39,75,39,窻
﻿75,39,108,39,108,71,75,71,糊
﻿75,71,108,71,108,104,75,104,姅
﻿75,104,108,104,108,136,75,136,怯
﻿75,136,108,136,108,168,75,168,𫅩
﻿75,168,108,168,108,201,75,201,𩄲
﻿76,243,107,243,107,275,76,275,墻
﻿76,275,107,275,107,307,76,307,東
﻿76,307,107,307,107,340,76,340,𥊘
﻿76,340,107,340,107,372,76,372,眜
﻿76,372,107,372,107,404,76,404,𣈜
﻿76,404,107,404,107,437,76,437,𣈜
﻿76,437,107,437,107,469,76,469,恒
﻿76,469,107,469,107,502,76,502,𬖉
﻿44,8,74,8,74,39,44,39,𡬷
﻿44,39,74,39,74,70,44,70,𡬼
﻿44,70,74,70,74,102,44,102,銅
﻿44,102,74,102,74,133,44,133,鎖
﻿44,133,74,133,74,164,44,164,原
﻿44,164,74,164,74,196,44,196,風
﻿41,243,73,243,73,275,41,275,絶
﻿41,275,73,275,73,307,41,307,𩂟
﻿41,307,73,307,73,339,41,339,芇
﻿41,339,73,339,73,372,41,372,𧡊
﻿41,372,73,372,73,404,41,404,䏾
﻿41,404,73,404,73,436,41,436,紅
﻿41,436,73,436,73,468,41,468,𠓨
﻿41,468,73,468,73,501,41,501,𦋦
﻿9,9,42,9,42,41,9,41,忍
﻿9,41,42,41,42,73,9,73,自
﻿9,73,42,73,42,105,9,105,舘
﻿9,105,42,105,42,137,9,137,客
﻿9,137,42,137,42,169,9,169,鄰
﻿9,169,42,169,42,201,9,201,羅
﻿8,244,39,244,39,276,8,276,旬
﻿8,276,39,276,39,308,8,308,𦝄
﻿8,308,39,308,39,340,8,340,瀋
﻿8,340,39,340,39,372,8,372,脱
﻿8,372,39,372,39,404,8,404,𫢩
﻿8,404,39,404,39,436,8,436,咜
﻿8,436,39,436,39,468,8,468,噡
﻿8,468,39,468,39,501,8,501,𠄩
