﻿212,147,245,147,245,182,212,182,冲
﻿212,182,245,182,245,218,212,218,𠇮
﻿212,218,245,218,245,254,212,254,空
﻿212,254,245,254,245,290,212,290,𦑃
﻿212,290,245,290,245,326,212,326,空
﻿212,326,245,326,245,362,212,362,𡆫
﻿218,406,255,406,255,439,218,439,𥙩
﻿218,439,255,439,255,473,218,473,之
﻿218,473,255,473,255,507,218,507,㳻
﻿218,507,255,507,255,541,218,541,淡
﻿218,541,255,541,255,574,218,574,𥙩
﻿218,574,255,574,255,608,218,608,夷
﻿218,608,255,608,255,642,218,642,奔
﻿218,642,255,642,255,676,218,676,䘮
﻿170,148,207,148,207,184,170,184,尋
﻿170,184,207,184,207,220,170,220,官
﻿170,220,207,220,207,256,170,256,麻
﻿170,256,207,256,207,292,170,292,吏
﻿170,292,207,292,207,328,170,328,﨤
﻿170,328,207,328,207,365,170,365,䘮
﻿180,403,213,403,213,437,180,437,𠻨
﻿180,437,213,437,213,472,180,472,𠽐
﻿180,472,213,472,213,507,180,507,𠊛
﻿180,507,213,507,213,542,180,542,扵
﻿180,542,213,542,213,577,180,577,呂
﻿180,577,213,577,213,612,180,612,廊
﻿180,612,213,612,213,647,180,647,𠊛
﻿180,647,213,647,213,682,180,682,𠫾
﻿132,148,166,148,166,183,132,183,𠬠
﻿132,183,166,183,166,219,132,219,𠇮
﻿132,219,166,219,166,255,132,255,𡗶
﻿132,255,166,255,166,291,132,291,坦
﻿132,291,166,291,166,327,132,327,禁
﻿132,327,166,327,166,363,132,363,之
﻿139,404,173,404,173,438,139,438,𬁖
﻿139,438,173,438,173,473,139,473,移
﻿139,473,173,473,173,507,139,507,物
﻿139,507,173,507,173,542,139,542,𠲝
﻿139,542,173,542,173,577,139,577,群
﻿139,577,173,577,173,611,139,611,夷
﻿139,611,173,611,173,646,139,646,麻
﻿139,646,173,646,173,681,139,681,蒙
﻿98,149,129,149,129,184,98,184,𠄩
﻿98,184,129,184,129,220,98,220,行
﻿98,220,129,220,129,256,98,256,渃
﻿98,256,129,256,129,292,98,292,𬑉
﻿98,292,129,292,129,328,98,328,𣳔
﻿98,328,129,328,129,364,98,364,匕
﻿101,402,137,402,137,437,101,437,想
﻿101,437,137,437,137,472,101,472,包
﻿101,472,137,472,137,507,101,507,饒
﻿101,507,137,507,137,543,101,543,吏
﻿101,543,137,543,137,578,101,578,𤴬
﻿101,578,137,578,137,613,101,613,𢚸
﻿101,613,137,613,137,648,101,648,闭
﻿101,648,137,648,137,684,101,684,饒
﻿60,152,95,152,95,187,60,187,競
﻿60,187,95,187,95,223,60,223,󱏹
﻿60,223,95,223,95,259,60,259,包
﻿60,259,95,259,95,295,60,295,󰓞
﻿60,295,95,295,95,331,60,331,𩙌
﻿60,331,95,331,95,367,60,367,漂
﻿64,403,99,403,99,438,64,438,𢪀
﻿64,438,99,438,99,473,64,473,浪
﻿64,473,99,473,99,508,64,508,渃
﻿64,508,99,508,99,543,64,543,沚
﻿64,543,99,543,99,578,64,578,𠃩
﻿64,578,99,578,99,613,64,613,朝
﻿64,613,99,613,99,648,64,648,𦛌
﻿64,648,99,648,99,684,64,684,𤴬
﻿24,152,55,152,55,187,24,187,傷
﻿24,187,55,187,55,223,24,223,台
﻿24,223,55,223,55,259,24,259,九
﻿24,259,55,259,55,295,24,295,字
﻿24,295,55,295,55,331,24,331,劬
﻿24,331,55,331,55,367,24,367,劳
﻿24,407,62,407,62,441,24,441,三
﻿24,441,62,441,62,476,24,476,年
﻿24,476,62,476,62,510,24,510,乳
﻿24,510,62,510,62,545,24,545,哺
﻿24,545,62,545,62,579,24,579,別
﻿24,579,62,579,62,614,24,614,包
﻿24,614,62,614,62,648,24,648,饒
﻿24,648,62,648,62,683,24,683,情
