﻿151,97,179,97,179,118,151,118,尚
﻿151,118,179,118,179,139,151,139,寶
﻿151,139,179,139,179,160,151,160,寺
﻿151,160,179,160,179,181,151,181,卿
﻿151,181,179,181,179,202,151,202,武
﻿151,202,179,202,179,223,151,223,良
﻿151,223,179,223,179,244,151,244,爲
﻿151,244,179,244,179,265,151,265,工
﻿151,265,179,265,179,286,151,286,科
﻿151,286,179,286,179,307,151,307,給
﻿151,307,179,307,179,328,151,328,事
﻿151,328,179,328,179,349,151,349,中
﻿151,349,179,349,179,370,151,370,監
﻿151,370,179,370,179,391,151,391,護
﻿151,391,179,391,179,413,151,413,武
﻿120,32,148,32,148,53,120,53,自
﻿120,53,148,53,148,74,120,74,快
﻿120,74,148,74,148,95,120,95,爲
﻿120,95,148,95,148,116,120,116,乂
﻿120,116,148,116,148,138,120,138,安
﻿120,138,148,138,148,159,120,159,處
﻿120,159,148,159,148,180,120,180,參
﻿120,180,148,180,148,201,120,201,議
﻿120,201,148,201,148,223,120,223,以
﻿120,223,148,223,148,244,120,244,布
﻿120,244,148,244,148,265,120,265,政
﻿120,265,148,265,148,286,120,286,人
﻿120,286,148,286,148,307,120,307,阮
﻿120,307,148,307,148,329,120,329,必
﻿120,329,148,329,148,350,120,350,𧼈
﻿120,350,148,350,148,371,120,371,不
﻿120,371,148,371,148,392,120,392,從
﻿120,392,148,392,148,414,120,414,范
﻿90,35,116,35,116,57,90,57,必
﻿90,57,116,57,116,79,90,79,全
﻿90,79,116,79,116,101,90,101,向
﻿90,101,116,101,116,124,90,124,賊
﻿90,124,116,124,116,146,90,146,堅
﻿90,146,116,146,116,168,90,168,守
﻿90,168,116,168,116,191,90,191,臣
﻿90,191,116,191,116,213,90,213,節
﻿90,213,116,213,116,235,90,235,許
﻿90,235,116,235,116,257,90,257,陞
﻿90,257,116,257,116,280,90,280,職
﻿90,280,116,280,116,302,90,302,爵
﻿90,302,116,302,116,324,90,324,是
﻿90,324,116,324,116,347,90,347,月
﻿90,347,116,347,116,369,90,369,命
﻿90,369,116,369,116,391,90,391,太
﻿90,391,116,391,116,414,90,414,保
﻿58,31,81,31,81,52,58,52,溪
﻿58,52,81,52,81,73,58,73,郡
﻿58,73,81,73,81,95,58,95,公
﻿58,95,81,95,81,116,58,116,鄭
﻿58,116,81,116,81,137,58,137,仗
﻿58,137,81,137,81,159,58,159,爲
﻿58,159,81,159,81,180,58,180,統
﻿58,180,81,180,81,201,58,201,領
﻿58,201,81,201,81,223,58,223,陪
﻿58,223,81,223,81,244,58,244,從
﻿58,244,81,244,81,265,58,265,吏
﻿58,265,81,265,81,287,58,287,部
﻿58,287,81,287,81,308,58,308,左
﻿58,308,81,308,81,329,58,329,侍
﻿58,329,81,329,81,351,58,351,郎
﻿58,351,81,351,81,372,58,372,演
﻿58,372,81,372,81,393,58,393,壽
﻿58,393,81,393,81,415,58,415,伯
﻿31,36,54,36,54,55,31,55,阮
﻿31,55,54,55,54,75,31,75,文
﻿31,75,54,75,54,95,31,95,濯
﻿31,95,54,95,54,115,31,115,爲
﻿31,115,54,115,54,135,31,135,督
﻿31,135,54,135,54,155,31,155,是
﻿31,155,54,155,54,175,31,175,吏
﻿31,175,54,175,54,195,31,195,科
﻿31,195,54,195,54,215,31,215,都
﻿31,215,54,215,54,234,31,234,給
﻿31,234,54,234,54,254,31,254,事
﻿31,254,54,254,54,274,31,274,中
﻿31,274,54,274,54,294,31,294,義
﻿31,294,54,294,54,314,31,314,江
﻿31,314,54,314,54,334,31,334,男
﻿31,334,54,334,54,354,31,354,阮
﻿31,354,54,354,54,374,31,374,性
﻿31,374,54,374,54,394,31,394,爲
﻿31,394,54,394,54,414,31,414,副
﻿3,35,26,35,26,55,3,55,督
﻿3,55,26,55,26,75,3,75,視
﻿3,75,26,75,26,95,3,95,領
﻿3,95,26,95,26,115,3,115,属
﻿3,115,26,115,26,135,3,135,将
﻿3,135,26,135,26,155,3,155,十
﻿3,155,26,155,26,175,3,175,八
﻿3,175,26,175,26,195,3,195,員
﻿3,195,26,195,26,215,3,215,直
﻿3,215,26,215,26,235,3,235,扺
﻿3,235,26,235,26,255,3,255,乂
﻿3,255,26,255,26,275,3,275,安
﻿3,275,26,275,26,295,3,295,南
﻿3,295,26,295,26,315,3,315,河
﻿3,315,26,315,26,335,3,335,地
﻿3,335,26,335,26,355,3,355,方
﻿3,355,26,355,26,375,3,375,進
﻿3,375,26,375,26,395,3,395,討
﻿3,395,26,395,26,415,3,415,順
