﻿107,75,129,75,129,96,107,96,詳
﻿107,96,129,96,129,117,107,117,具
﻿107,117,129,117,129,137,107,137,自
﻿107,137,129,137,129,158,107,158,太
﻿107,158,129,158,129,179,107,179,宗
﻿107,179,129,179,129,200,107,200,大
﻿107,200,129,200,129,221,107,221,寶
﻿107,221,129,221,129,241,107,241,三
﻿107,241,129,241,129,262,107,262,年
﻿107,262,129,262,129,283,107,283,壬
﻿107,283,129,283,129,304,107,304,戌
﻿107,304,129,304,129,324,107,324,科
﻿107,324,129,324,129,345,107,345,仁
﻿107,345,129,345,129,366,107,366,宗
﻿107,366,129,366,129,387,107,387,太
﻿107,387,129,387,129,408,107,408,和
﻿76,35,99,35,99,55,76,55,六
﻿76,55,99,55,99,76,76,76,年
﻿76,76,99,76,99,97,76,97,戊
﻿76,97,99,97,99,118,76,118,辰
﻿76,118,99,118,99,138,76,138,科
﻿76,138,99,138,99,159,76,159,光
﻿76,159,99,159,99,180,76,180,順
﻿76,180,99,180,99,201,76,201,四
﻿76,201,99,201,99,222,76,222,年
﻿76,222,99,222,99,242,76,242,癸
﻿76,242,99,242,99,263,76,263,未
﻿76,263,99,263,99,284,76,284,科
﻿76,284,99,284,99,305,76,305,七
﻿76,305,99,305,99,325,76,325,年
﻿76,325,99,325,99,346,76,346,丙
﻿76,346,99,346,99,367,76,367,戌
﻿76,367,99,367,99,388,76,388,科
﻿76,388,99,388,99,409,76,409,十
﻿45,34,70,34,70,54,45,54,年
﻿45,54,70,54,70,75,45,75,己
﻿45,75,70,75,70,96,45,96,丑
﻿45,96,70,96,70,117,45,117,科
﻿45,117,70,117,70,138,45,138,洪
﻿45,138,70,138,70,159,45,159,德
﻿45,159,70,159,70,180,45,180,三
﻿45,180,70,180,70,201,45,201,年
﻿45,201,70,201,70,222,45,222,壬
﻿45,222,70,222,70,243,45,243,辰
﻿45,243,70,243,70,264,45,264,科
﻿45,264,70,264,70,285,45,285,六
﻿45,285,70,285,70,306,45,306,年
﻿45,306,70,306,70,327,45,327,乙
﻿45,327,70,327,70,348,45,348,未
﻿45,348,70,348,70,369,45,369,科
﻿45,369,70,369,70,390,45,390,九
﻿45,390,70,390,70,411,45,411,年
﻿15,30,38,30,38,51,15,51,戊
﻿15,51,38,51,38,72,15,72,戌
﻿15,72,38,72,38,93,15,93,科
﻿15,93,38,93,38,114,15,114,十
﻿15,114,38,114,38,135,15,135,二
﻿15,135,38,135,38,156,15,156,年
﻿15,156,38,156,38,177,15,177,辛
﻿15,177,38,177,38,198,15,198,丑
﻿15,198,38,198,38,220,15,220,科
﻿15,220,38,220,38,241,15,241,至
﻿15,241,38,241,38,262,15,262,本
﻿15,262,38,262,38,283,15,283,年
﻿15,283,38,283,38,304,15,304,甲
﻿15,304,38,304,38,325,15,325,辰
﻿15,325,38,325,38,346,15,346,科
﻿15,346,38,346,38,367,15,367,進
﻿15,367,38,367,38,388,15,388,士
﻿15,388,38,388,38,410,15,410,名
