﻿39,300,63,300,63,322,39,322,抄
﻿39,322,63,322,63,344,39,344,以
﻿39,344,63,344,63,366,39,366,黎
﻿39,366,63,366,63,388,39,388,弄
﻿39,388,63,388,63,411,39,411,都
﻿6,13,33,13,33,34,6,34,督
﻿6,34,33,34,33,55,6,55,平
﻿6,55,33,55,33,76,6,76,章
﻿6,76,33,76,33,97,6,97,事
﻿6,97,33,97,33,118,6,118,黎
﻿6,118,33,118,33,139,6,139,執
﻿6,139,33,139,33,160,6,160,中
﻿6,160,33,160,33,181,6,181,都
﻿6,181,33,181,33,202,6,202,督
﻿6,202,33,202,33,223,6,223,鄭
﻿6,223,33,223,33,244,6,244,文
﻿6,244,33,244,33,265,6,265,灑
﻿6,265,33,265,33,286,6,286,都
﻿6,286,33,286,33,307,6,307,督
﻿6,307,33,307,33,328,6,328,參
﻿6,328,33,328,33,349,6,349,預
﻿6,349,33,349,33,370,6,370,朝
﻿6,370,33,370,33,391,6,391,正
﻿6,391,33,391,33,412,6,412,掌
