﻿198,306,222,306,222,327,198,327,村
﻿198,327,222,327,222,348,198,348,營
﻿198,348,222,348,222,369,198,369,屋
﻿198,369,222,369,222,390,198,390,咱
﻿198,390,222,390,222,411,198,411,訟
﻿168,37,192,37,192,57,168,57,不
﻿168,57,192,57,192,78,168,78,平
﻿168,78,192,78,192,99,168,99,惟
﻿168,99,192,99,192,120,168,120,黨
﻿168,120,192,120,192,140,168,140,𭁈
﻿168,140,192,140,192,161,168,161,賄
﻿168,161,192,161,192,182,168,182,幹
﻿168,182,192,182,192,203,168,203,事
﻿168,203,192,203,192,224,168,224,不
﻿168,224,192,224,192,244,168,244,敏
﻿168,244,192,244,192,265,168,265,惟
﻿168,265,192,265,192,286,168,286,飲
﻿168,286,192,286,192,307,168,307,𭁈
﻿168,307,192,307,192,327,168,327,餔
﻿168,327,192,327,192,348,168,348,又
﻿168,348,192,348,192,369,168,369,藩
﻿168,369,192,369,192,390,168,390,鎮
﻿168,390,192,390,192,411,168,411,關
﻿137,33,164,33,164,53,137,53,隘
﻿137,53,164,53,164,74,137,74,等
﻿137,74,164,74,164,95,137,95,官
﻿137,95,164,95,164,116,137,116,或
﻿137,116,164,116,164,137,137,137,有
﻿137,137,164,137,164,158,137,158,異
﻿137,158,164,158,164,179,137,179,人
﻿137,179,164,179,164,200,137,200,徃
﻿137,200,164,200,164,221,137,221,來
﻿137,221,164,221,164,241,137,241,漏
﻿137,241,164,241,164,262,137,262,泄
﻿137,262,164,262,164,283,137,283,迯
﻿137,283,164,283,164,304,137,304,亡
﻿137,304,164,304,164,325,137,325,不
﻿137,325,164,325,164,346,137,346,肯
﻿137,346,164,346,164,367,137,367,用
﻿137,367,164,367,164,388,137,388,心
﻿137,388,164,388,164,409,137,409,誥
﻿106,34,132,34,132,54,106,54,捕
﻿106,54,132,54,132,75,106,75,惟
﻿106,75,132,75,132,96,106,96,圖
﻿106,96,132,96,132,117,106,117,販
﻿106,117,132,117,132,138,106,138,鬻
﻿106,138,132,138,132,159,106,159,以
﻿106,159,132,159,132,180,106,180,有
﻿106,180,132,180,132,201,106,201,掊
﻿106,201,132,201,132,222,106,222,克
﻿106,222,132,222,132,242,106,242,卿
﻿106,242,132,242,132,263,106,263,等
﻿106,263,132,263,132,284,106,284,共
﻿106,284,132,284,132,305,106,305,受
﻿106,305,132,305,132,326,106,326,天
﻿106,326,132,326,132,347,106,347,祿
﻿106,347,132,347,132,368,106,368,治
﻿106,368,132,368,132,389,106,389,天
﻿106,389,132,389,132,410,106,410,民
﻿74,34,100,34,100,54,74,54,而
﻿74,54,100,54,100,75,74,75,所
﻿74,75,100,75,100,96,74,96,為
﻿74,96,100,96,100,117,74,117,如
﻿74,117,100,117,100,138,74,138,此
﻿74,138,100,138,100,159,74,159,不
﻿74,159,100,159,100,180,74,180,逆
﻿74,180,100,180,100,201,74,201,天
﻿74,201,100,201,100,222,74,222,心
﻿74,222,100,222,100,243,74,243,耶
﻿74,243,100,243,100,264,74,264,勿
﻿74,264,100,264,100,285,74,285,以
﻿74,285,100,285,100,306,74,306,朕
﻿74,306,100,306,100,327,74,327,言
﻿74,327,100,327,100,348,74,348,為
﻿74,348,100,348,100,369,74,369,虚
﻿74,369,100,369,100,390,74,390,文
﻿74,390,100,390,100,411,74,411,若
﻿46,33,71,33,71,53,46,53,能
﻿46,53,71,53,71,74,46,74,尽
﻿46,74,71,74,71,95,46,95,心
﻿46,95,71,95,71,116,46,116,竭
﻿46,116,71,116,71,137,46,137,力
﻿46,137,71,137,71,158,46,158,改
﻿46,158,71,158,71,179,46,179,前
﻿46,179,71,179,71,200,46,200,行
﻿46,200,71,200,71,221,46,221,率
﻿46,221,71,221,71,241,46,241,善
﻿46,241,71,241,71,262,46,262,道
﻿46,262,71,262,71,283,46,283,輸
﻿46,283,71,283,71,304,46,304,中
﻿46,304,71,304,71,325,46,325,愛
﻿46,325,71,325,71,346,46,346,恤
﻿46,346,71,346,71,367,46,367,軍
﻿46,367,71,367,71,388,46,388,民
﻿46,388,71,388,71,409,46,409,和
﻿15,33,43,33,43,54,15,54,僚
﻿15,54,43,54,43,75,15,75,发
﻿15,75,43,75,43,96,15,96,平
﻿15,96,43,96,43,117,15,117,獄
﻿15,117,43,117,43,138,15,138,訟
﻿15,138,43,138,43,159,15,159,勸
﻿15,159,43,159,43,180,15,180,農
﻿15,180,43,180,43,201,15,201,桑
﻿15,201,43,201,43,222,15,222,屏
﻿15,222,43,222,43,243,15,243,賊
﻿15,243,43,243,43,264,15,264,盗
﻿15,264,43,264,43,285,15,285,厲
﻿15,285,43,285,43,306,15,306,廉
﻿15,306,43,306,43,327,15,327,潔
﻿15,327,43,327,43,348,15,348,則
﻿15,348,43,348,43,369,15,369,身
﻿15,369,43,369,43,390,15,390,榮
﻿15,390,43,390,43,412,15,412,家
