﻿14,137,38,137,38,157,14,157,官
﻿14,157,38,157,38,178,14,178,歸
﻿14,178,38,178,38,198,14,198,當
﻿14,198,38,198,38,219,14,219,使
﻿14,219,38,219,38,240,14,240,民
﻿14,240,38,240,38,260,14,260,力
﻿14,260,38,260,38,281,14,281,於
﻿14,281,38,281,38,301,14,301,耕
﻿14,301,38,301,38,322,14,322,農
﻿14,322,38,322,38,343,14,343,斷
﻿14,343,38,343,38,363,14,363,獄
﻿14,363,38,363,38,384,14,384,務
﻿14,384,38,384,38,405,14,405,以
