﻿22,31,45,31,45,51,22,51,心
﻿22,51,45,51,45,72,22,72,早
﻿22,72,45,72,45,93,22,93,晚
﻿22,93,45,93,45,114,22,114,必
﻿22,114,45,114,45,134,22,134,乱
﻿22,134,45,134,45,155,22,155,又
﻿22,155,45,155,45,176,22,176,日
﻿22,176,45,176,45,197,22,197,夜
﻿22,197,45,197,45,218,22,218,相
﻿22,218,45,218,45,238,22,238,謀
﻿22,238,45,238,45,259,22,259,奪
﻿22,259,45,259,45,280,22,280,臣
﻿22,280,45,280,45,301,22,301,兵
﻿22,301,45,301,45,321,22,321,象
﻿22,321,45,321,45,342,22,342,權
﻿22,342,45,342,45,363,22,363,印
﻿22,363,45,363,45,384,22,384,故
﻿22,384,45,384,45,405,22,405,臣
