﻿276,421,307,421,307,454,276,454,命
﻿276,454,307,454,307,487,276,487,󰇾
﻿276,487,307,487,307,521,276,521,𦋦
﻿241,19,270,19,270,51,241,51,󰏙
﻿241,51,270,51,270,84,241,84,戈
﻿241,84,270,84,270,116,241,116,師
﻿241,116,270,116,270,149,241,149,買
﻿241,149,270,149,270,181,241,181,𠰺
﻿241,181,270,181,270,214,241,214,戈
﻿245,258,275,258,275,291,245,291,沛
﻿245,291,275,291,275,324,245,324,尼
﻿245,324,275,324,275,358,245,358,恒
﻿245,358,275,358,275,391,245,391,水
﻿245,391,275,391,275,424,245,424,𨔍
﻿245,424,275,424,275,458,245,458,些
﻿245,458,275,458,275,491,245,491,厚
﻿245,491,275,491,275,525,245,525,情
﻿210,19,240,19,240,52,210,52,㐱
﻿210,52,240,52,240,85,210,85,𠲖
﻿210,85,240,85,240,118,210,118,塘
﻿210,118,240,118,240,151,210,151,詫
﻿210,151,240,151,240,184,210,184,󰜋
﻿210,184,240,184,240,217,210,217,命
﻿213,258,244,258,244,291,213,291,於
﻿213,291,244,291,244,324,213,324,低
﻿213,324,244,324,244,357,213,357,徐
﻿213,357,244,357,244,391,213,391,待
﻿213,391,244,391,244,424,213,424,師
﻿213,424,244,424,244,457,213,457,兄
﻿213,457,244,457,244,490,213,490,𠃣
﻿213,490,244,490,244,524,213,524,𣈜
﻿179,22,209,22,209,54,179,54,𠳚
﻿179,54,209,54,209,86,179,86,身
﻿179,86,209,86,209,118,179,118,特
﻿179,118,209,118,209,150,179,150,准
﻿179,150,209,150,209,182,179,182,庵
﻿179,182,209,182,209,215,179,215,𩄲
﻿182,255,212,255,212,288,182,288,採
﻿182,288,212,288,212,322,182,322,𦯬
﻿182,322,212,322,212,355,182,355,㙮
﻿182,355,212,355,212,389,182,389,𢬭
﻿182,389,212,389,212,423,182,423,𣎃
﻿182,423,212,423,212,456,182,456,𣈜
﻿182,456,212,456,212,490,182,490,從
﻿182,490,212,490,212,524,182,524,容
﻿145,19,178,19,178,51,145,51,偈
﻿145,51,178,51,178,84,145,84,經
﻿145,84,178,84,178,117,145,117,勾
﻿145,117,178,117,178,149,145,149,𡢐
﻿145,149,178,149,178,182,145,182,属
﻿145,182,178,182,178,215,145,215,𢚸
﻿146,254,181,254,181,288,146,288,香
﻿146,288,181,288,181,322,146,322,畑
﻿146,322,181,322,181,356,146,356,役
﻿146,356,181,356,181,390,146,390,𡢐
﻿146,390,181,390,181,424,146,424,济
﻿146,424,181,424,181,458,146,458,房
﻿146,458,181,458,181,492,146,492,涓
﻿146,492,181,492,181,527,146,527,𢬣
﻿113,18,143,18,143,50,113,50,󰉺
﻿113,50,143,50,143,83,113,83,𣌉
﻿113,83,143,83,143,116,113,116,𦋦
﻿113,116,143,116,143,148,113,148,𠃅
﻿113,148,143,148,143,181,113,181,幡
﻿113,181,143,181,143,214,113,214,𩄲
﻿117,256,145,256,145,290,117,290,𦰟
﻿117,290,145,290,145,324,117,324,畑
﻿117,324,145,324,145,358,117,358,挑
﻿117,358,145,358,145,392,117,392,月
﻿117,392,145,392,145,426,117,426,㗂
﻿117,426,145,426,145,460,117,460,𣖖
﻿117,460,145,460,145,494,117,494,󰠱
﻿117,494,145,494,145,528,117,528,霜
﻿80,20,112,20,112,52,80,52,体
﻿80,52,112,52,112,84,80,84,娘
﻿80,84,112,84,112,116,80,116,聰
﻿80,116,112,116,112,148,80,148,慧
﻿80,148,112,148,112,180,80,180,恪
﻿80,180,112,180,112,213,80,213,常
﻿83,255,116,255,116,289,83,289,師
﻿83,289,116,289,116,323,83,323,強
﻿83,323,116,323,116,357,83,357,你
﻿83,357,116,357,116,391,83,391,󰘚
﻿83,391,116,391,116,425,83,425,娘
﻿83,425,116,425,116,459,83,459,強
﻿83,459,116,459,116,493,83,493,凭
﻿83,493,116,493,116,527,83,527,蹎
﻿51,19,79,19,79,51,51,51,󰠮
﻿51,51,79,51,79,83,51,83,禅
﻿51,83,79,83,79,116,51,116,皮
﻿51,116,79,116,79,148,51,148,㐌
﻿51,148,79,148,79,180,51,180,𡳳
﻿51,180,79,180,79,213,51,213,春
﻿51,255,82,255,82,288,51,288,䏾
﻿51,288,82,288,82,322,51,322,花
﻿51,322,82,322,82,356,51,356,苔
﻿51,356,82,356,82,390,51,390,坦
﻿51,390,82,390,82,424,51,424,𨤔
﻿51,424,82,424,82,458,51,458,銀
﻿51,458,82,458,82,492,51,492,昂
﻿51,492,82,492,82,526,51,526,𡗶
﻿18,19,49,19,49,51,18,51,󰊄
﻿18,51,49,51,49,83,18,83,光
﻿18,83,49,83,49,115,18,115,𩄲
﻿18,115,49,115,49,147,18,147,淨
﻿18,147,49,147,49,179,18,179,請
﻿18,179,49,179,49,212,18,212,台
﻿21,255,49,255,49,288,21,288,固
﻿21,288,49,288,49,322,21,322,𠊛
﻿21,322,49,322,49,355,21,355,𡊨
﻿21,355,49,355,49,389,21,389,越
﻿21,389,49,389,49,422,21,422,𨖲
﻿21,422,49,422,49,456,21,456,制
﻿21,456,49,456,49,489,21,489,󰠮
﻿21,489,49,489,49,523,21,523,伽
