﻿79,304,104,304,104,324,79,324,投
﻿79,324,104,324,104,345,79,345,軀
﻿79,345,104,345,104,365,79,365,帝
﻿79,365,104,365,104,385,79,385,庭
﻿79,385,104,385,104,405,79,405,况
﻿79,405,104,405,104,426,79,426,被
﻿50,42,73,42,73,62,50,62,徵
﻿50,62,73,62,73,83,50,83,乎
﻿50,83,73,83,73,104,50,104,遂
﻿50,104,73,104,73,125,50,125,行
﻿50,125,73,125,73,146,50,146,卒
﻿50,146,73,146,73,167,50,167,於
﻿50,167,73,167,73,188,50,188,廣
﻿50,188,73,188,73,209,50,209,州
﻿20,42,40,42,40,62,20,62,辛
﻿20,62,40,62,40,82,20,82,未
﻿30,86,45,86,45,106,30,106,宋
﻿30,106,45,106,45,126,30,126,元
﻿30,126,45,126,45,146,30,146,嘉
﻿15,86,29,86,29,107,15,107,八
﻿15,107,29,107,29,128,15,128,年
﻿19,147,44,147,44,166,19,166,林
﻿19,166,44,166,44,186,19,186,邑
﻿19,186,44,186,44,206,19,206,王
﻿19,206,44,206,44,226,19,226,范
﻿19,226,44,226,44,246,19,246,陽
﻿19,246,44,246,44,266,19,266,邁
﻿19,266,44,266,44,286,19,286,寇
﻿19,286,44,286,44,305,19,305,九
﻿19,305,44,305,44,325,19,325,真
﻿19,325,44,325,44,345,19,345,州
﻿19,345,44,345,44,365,19,365,兵
﻿19,365,44,365,44,385,19,385,擊
﻿19,385,44,385,44,405,19,405,却
﻿19,405,44,405,44,425,19,425,之
