﻿138,420,163,420,163,442,138,442,政
﻿110,78,134,78,134,99,110,99,始
﻿110,99,134,99,134,121,110,121,設
﻿110,121,134,121,134,143,110,143,法
﻿110,143,134,143,134,165,110,165,廵
﻿110,165,134,165,134,187,110,187,捕
﻿110,187,134,187,134,209,110,209,少
﻿110,209,134,209,134,231,110,231,抑
﻿110,231,134,231,134,253,110,253,之
﻿110,253,134,253,134,275,110,275,矣
﻿77,59,103,59,103,80,77,80,十
﻿77,80,103,80,103,101,77,101,二
﻿77,101,103,101,103,122,77,122,月
﻿77,122,103,122,103,144,77,144,詔
﻿77,144,103,144,103,165,77,165,凣
﻿77,165,103,165,103,186,77,186,軍
﻿77,186,103,186,103,207,77,207,民
﻿77,207,103,207,103,229,77,229,迯
﻿77,229,103,229,103,250,77,250,役
﻿77,250,103,250,103,271,77,271,罰
﻿77,271,103,271,103,293,77,293,錢
﻿77,293,103,293,103,314,77,314,十
﻿77,314,103,314,103,335,77,335,鏹
﻿77,335,103,335,103,356,77,356,刺
﻿77,356,103,356,103,378,77,378,項
﻿77,378,103,378,103,399,77,399,四
﻿77,399,103,399,103,420,77,420,字
﻿77,420,103,420,103,442,77,442,頭
﻿46,59,71,59,71,81,46,81,目
﻿46,81,71,81,71,103,46,103,斬
﻿46,103,71,103,71,126,46,126,罪
﻿46,126,71,126,71,148,46,148,田
﻿46,148,71,148,71,171,46,171,土
﻿46,171,71,171,71,193,46,193,没
﻿46,193,71,193,71,215,46,215,官
﻿46,215,71,215,71,238,46,238,季
﻿46,238,71,238,71,260,46,260,犛
﻿46,260,71,260,71,283,46,283,作
﻿46,283,71,283,71,305,46,305,明
﻿46,305,71,305,71,327,46,327,道
﻿46,327,71,327,71,350,46,350,十
﻿46,350,71,350,71,372,46,372,四
﻿46,372,71,372,71,395,46,395,篇
﻿46,395,71,395,71,417,46,417,上
﻿46,417,71,417,71,440,46,440,進
﻿16,56,43,56,43,77,16,77,大
﻿16,77,43,77,43,98,16,98,畧
﻿16,98,43,98,43,119,16,119,以
﻿16,119,43,119,43,140,16,140,周
﻿16,140,43,140,43,161,16,161,公
﻿16,161,43,161,43,183,16,183,為
﻿16,183,43,183,43,204,16,204,先
﻿16,204,43,204,43,225,16,225,聖
﻿16,225,43,225,43,246,16,246,孔
﻿16,246,43,246,43,267,16,267,子
﻿16,267,43,267,43,288,16,288,為
﻿16,288,43,288,43,310,16,310,先
﻿16,310,43,310,43,331,16,331,師
﻿16,331,43,331,43,352,16,352,文
﻿16,352,43,352,43,373,16,373,廟
﻿16,373,43,373,43,394,16,394,以
﻿16,394,43,394,43,415,16,415,周
﻿16,415,43,415,43,437,16,437,公
