﻿133,142,156,142,156,163,133,163,其
﻿133,163,156,163,156,184,133,184,禍
﻿133,184,156,184,156,204,133,204,至
﻿133,204,156,204,156,225,133,225,於
﻿133,225,156,225,156,246,133,246,殞
﻿133,246,156,246,156,267,133,267,身
﻿133,267,156,267,156,288,133,288,以
﻿133,288,156,288,156,309,133,309,及
﻿133,309,156,309,156,329,133,329,其
﻿133,329,156,329,156,350,133,350,父
﻿133,350,156,350,156,371,133,371,𡸈
﻿133,371,156,371,156,392,133,392,不
﻿133,392,156,392,156,413,133,413,烈
﻿133,413,156,413,156,434,133,434,矣
﻿102,57,125,57,125,78,102,78,哉
﻿102,78,125,78,125,99,102,99,不
﻿102,99,125,99,125,120,102,120,然
﻿102,120,125,120,125,141,102,141,杜
﻿102,141,125,141,125,162,102,162,釋
﻿102,162,125,162,125,183,102,183,大
﻿102,183,125,183,125,204,102,204,恶
﻿102,204,125,204,125,226,102,226,何
﻿102,226,125,226,125,247,102,247,由
﻿102,247,125,247,125,268,102,268,而
﻿102,268,125,268,125,289,102,289,萌
﻿102,289,125,289,125,310,102,310,以
﻿102,310,125,310,125,331,102,331,符
﻿102,331,125,331,125,352,102,352,讖
﻿102,352,125,352,125,373,102,373,語
﻿102,373,125,373,125,395,102,395,也
﻿72,38,98,38,98,60,72,60,冬
﻿72,60,98,60,98,82,72,82,十
﻿72,82,98,82,98,104,72,104,月
﻿72,104,98,104,98,126,72,126,秪
﻿72,126,98,126,98,148,72,148,候
﻿72,148,98,148,98,170,72,170,内
﻿72,170,98,170,98,192,72,192,人
﻿72,192,98,192,98,214,72,214,杜
﻿72,214,98,214,98,236,72,236,釋
﻿72,236,98,236,98,258,72,258,弑
﻿72,258,98,258,98,280,72,280,帝
﻿72,280,98,280,98,302,72,302,于
﻿72,302,98,302,98,324,72,324,宫
﻿72,324,98,324,98,346,72,346,庭
﻿72,346,98,346,98,368,72,368,定
﻿72,368,98,368,98,390,72,390,國
﻿72,390,98,390,98,412,72,412,公
﻿72,412,98,412,98,434,72,434,阮
﻿44,37,66,37,66,57,44,57,匐
﻿44,57,66,57,66,78,44,78,等
﻿44,78,66,78,66,99,44,99,誅
﻿44,99,66,99,66,119,44,119,之
﻿44,119,66,119,66,140,44,140,先
﻿44,140,66,140,66,161,44,161,是
﻿44,161,66,161,66,181,44,181,釋
﻿44,181,66,181,66,202,44,202,爲
﻿44,202,66,202,66,223,44,223,桐
﻿44,223,66,223,66,243,44,243,䦕
﻿44,243,66,243,66,264,44,264,吏
﻿44,264,66,264,66,285,44,285,夜
﻿44,285,66,285,66,305,44,305,卧
﻿44,305,66,305,66,326,44,326,橋
﻿44,326,66,326,66,347,44,347,上
﻿44,347,66,347,66,367,44,367,忽
﻿44,367,66,367,66,388,44,388,流
﻿44,388,66,388,66,409,44,409,星
﻿44,409,66,409,66,430,44,430,入
﻿15,38,39,38,39,58,15,58,口
﻿15,58,39,58,39,79,15,79,釋
﻿15,79,39,79,39,100,15,100,以
﻿15,100,39,100,39,121,15,121,爲
﻿15,121,39,121,39,142,15,142,休
﻿15,142,39,142,39,163,15,163,徵
﻿15,163,39,163,39,183,15,183,遂
﻿15,183,39,183,39,204,15,204,萌
﻿15,204,39,204,39,225,15,225,弑
﻿15,225,39,225,39,246,15,246,心
﻿15,246,39,246,39,267,15,267,至
﻿15,267,39,267,39,288,15,288,是
﻿15,288,39,288,39,308,15,308,乘
﻿15,308,39,308,39,329,15,329,帝
﻿15,329,39,329,39,350,15,350,夜
﻿15,350,39,350,39,371,15,371,宴
﻿15,371,39,371,39,392,15,392,醉
﻿15,392,39,392,39,413,15,413,卧
﻿15,413,39,413,39,434,15,434,庭
