﻿92,300,120,300,120,323,92,323,諭
﻿92,323,120,323,120,346,92,346,太
﻿92,346,120,346,120,368,92,368,保
﻿92,368,120,368,120,391,92,391,建
﻿92,391,120,391,120,414,92,414,陽
﻿63,29,87,29,87,50,63,50,伯
﻿63,50,87,50,87,71,63,71,黎
﻿63,71,87,71,87,92,63,92,景
﻿63,92,87,92,87,113,63,113,徽
﻿63,113,87,113,87,134,63,134,等
﻿63,134,87,134,87,156,63,156,曰
﻿63,156,87,156,87,177,63,177,我
﻿63,177,87,177,87,198,63,198,尺
﻿63,198,87,198,87,219,63,219,山
﻿63,219,87,219,87,240,63,240,寸
﻿63,240,87,240,87,261,63,261,河
﻿63,261,87,261,87,283,63,283,𡸈
﻿63,283,87,283,87,304,63,304,宜
﻿63,304,87,304,87,325,63,325,抛
﻿63,325,87,325,87,346,63,346,棄
﻿63,346,87,346,87,367,63,367,爾
﻿63,367,87,367,87,388,63,388,宜
﻿63,388,87,388,87,410,63,410,堅
﻿33,31,59,31,59,52,33,52,辨
﻿33,52,59,52,59,73,33,73,勿
﻿33,73,59,73,59,94,33,94,許
﻿33,94,59,94,59,115,33,115,漸
﻿33,115,59,115,59,136,33,136,侵
﻿33,136,59,136,59,157,33,157,如
﻿33,157,59,157,59,178,33,178,地
﻿33,178,59,178,59,199,33,199,不
﻿33,199,59,199,59,220,33,220,從
﻿33,220,59,220,59,241,33,241,尚
﻿33,241,59,241,59,262,33,262,可
﻿33,262,59,262,59,283,33,283,差
﻿33,283,59,283,59,304,33,304,官
﻿33,304,59,304,59,325,33,325,北
﻿33,325,59,325,59,346,33,346,使
﻿33,346,59,346,59,367,33,367,詳
﻿33,367,59,367,59,388,33,388,其
﻿33,388,59,388,59,409,33,409,曲
﻿5,31,31,31,31,52,5,52,直
﻿5,52,31,52,31,73,5,73,汝
﻿5,73,31,73,31,94,5,94,敢
﻿5,94,31,94,31,115,5,115,以
﻿5,115,31,115,31,136,5,136,太
﻿5,136,31,136,31,158,5,158,祖
﻿5,158,31,158,31,179,5,179,尺
﻿5,179,31,179,31,200,5,200,地
﻿5,200,31,200,31,221,5,221,寸
﻿5,221,31,221,31,242,5,242,土
﻿5,242,31,242,31,264,5,264,𨁹
﻿5,264,31,264,31,285,5,285,賊
﻿5,285,31,285,31,306,5,306,罪
﻿5,306,31,306,31,327,5,327,顯
﻿5,327,31,327,31,348,5,348,誅
﻿5,348,31,348,31,370,5,370,夷
﻿15,372,28,372,28,383,15,383,#
﻿15,383,28,383,28,395,15,395,#
﻿15,395,28,395,28,407,15,407,#
﻿3,372,14,372,14,383,3,383,#
﻿3,383,14,383,14,395,3,395,#
﻿3,395,14,395,14,407,3,407,#
