﻿124,164,150,164,150,186,124,186,議
﻿124,186,150,186,150,207,124,207,帝
﻿124,207,150,207,150,229,124,229,諭
﻿124,229,150,229,150,250,124,250,之
﻿124,250,150,250,150,272,124,272,曰
﻿124,272,150,272,150,293,124,293,軍
﻿124,293,150,293,150,314,124,314,法
﻿124,314,150,314,150,336,124,336,一
﻿124,336,150,336,150,357,124,357,而
﻿124,357,150,357,150,379,124,379,無
﻿124,379,150,379,150,400,124,400,二
﻿124,400,150,400,150,422,124,422,鷟
﻿94,14,120,14,120,35,94,35,之
﻿94,35,120,35,120,56,94,56,所
﻿94,56,120,56,120,78,94,78,言
﻿94,78,120,78,120,99,94,99,是
﻿94,99,120,99,120,121,94,121,岐
﻿94,121,120,121,120,142,94,142,而
﻿94,142,120,142,120,163,94,163,二
﻿94,163,120,163,120,185,94,185,决
﻿94,185,120,185,120,206,94,206,非
﻿94,206,120,206,120,228,94,228,軍
﻿94,228,120,228,120,249,94,249,法
﻿94,249,120,249,120,271,94,271,之
﻿94,271,120,271,120,292,94,292,論
﻿94,292,120,292,120,313,94,313,乃
﻿94,313,120,313,120,335,94,335,游
﻿94,335,120,335,120,356,94,356,説
﻿94,356,120,356,120,378,94,378,之
﻿94,378,120,378,120,399,94,399,語
﻿94,399,120,399,120,421,94,421,耳
﻿61,14,87,14,87,35,61,35,宜
﻿61,35,87,35,87,56,61,56,以
﻿61,56,87,56,87,78,61,78,攸
﻿61,78,87,78,87,99,61,99,説
﻿61,99,87,99,87,121,61,121,罪
﻿61,121,87,121,87,142,61,142,之
﻿61,142,87,142,87,163,61,163,未
﻿61,163,87,163,87,185,61,185,幾
﻿61,185,87,185,87,206,61,206,帝
﻿61,206,87,206,87,228,61,228,又
﻿61,228,87,228,87,249,61,249,諭
﻿61,249,87,249,87,271,61,271,鷟
﻿61,271,87,271,87,292,61,292,曰
﻿61,292,87,292,87,313,61,313,予
﻿61,313,87,313,87,335,61,335,誣
﻿61,335,87,335,87,356,61,356,爾
﻿61,356,87,356,87,378,61,378,為
﻿61,378,87,378,87,399,61,399,游
﻿61,399,87,399,87,421,61,421,説
﻿31,15,57,15,57,36,31,36,之
﻿31,36,57,36,57,57,31,57,客
﻿31,57,57,57,57,79,31,79,予
﻿31,79,57,79,57,100,31,100,失
﻿31,100,57,100,57,122,31,122,言
﻿31,122,57,122,57,143,31,143,也
﻿31,143,57,143,57,164,31,164,嘉
﻿31,164,57,164,57,186,31,186,謀
﻿31,186,57,186,57,207,31,207,嘉
﻿31,207,57,207,57,229,31,229,猷
﻿31,229,57,229,57,250,31,250,入
﻿31,250,57,250,57,272,31,272,告
﻿31,272,57,272,57,293,31,293,于
﻿31,293,57,293,57,314,31,314,内
﻿31,314,57,314,57,336,31,336,󰱃
﻿31,336,57,336,57,357,31,357,乎
﻿31,357,57,357,57,379,31,379,甘
﻿31,379,57,379,57,400,31,400,霖
﻿31,400,57,400,57,422,31,422,歲
﻿5,15,25,15,25,37,5,37,旱
﻿5,37,25,37,25,60,5,60,舟
﻿5,60,25,60,25,82,5,82,楫
﻿5,82,25,82,25,105,5,105,濟
﻿5,105,25,105,25,128,5,128,川
﻿5,128,25,128,25,150,5,150,欽
﻿5,150,25,150,25,173,5,173,哉
﻿5,173,25,173,25,195,5,195,諭
﻿5,195,25,195,25,218,5,218,陳
﻿5,218,25,218,25,241,5,241,封
﻿5,241,25,241,25,263,5,263,曰
﻿5,263,25,263,25,286,5,286,朕
﻿5,286,25,286,25,308,5,308,聞
﻿5,308,25,308,25,331,5,331,國
﻿5,331,25,331,25,354,5,354,之
﻿5,354,25,354,25,376,5,376,不
﻿5,376,25,376,25,399,5,399,有
﻿5,399,25,399,25,422,5,422,賞
