﻿189,328,212,328,212,349,189,349,彰
﻿189,349,212,349,212,370,189,370,孝
﻿189,370,212,370,212,391,189,391,睿
﻿189,391,212,391,212,412,189,412,皇
﻿157,35,181,35,181,57,157,57,帝
﻿157,57,181,57,181,79,157,79,廟
﻿157,79,181,79,181,101,157,101,號
﻿157,101,181,101,181,123,157,123,憲
﻿157,123,181,123,181,145,157,145,宗
﻿157,145,181,145,181,167,157,167,母
﻿157,167,181,167,181,189,157,189,貴
﻿157,189,181,189,181,211,157,211,妃
﻿157,211,181,211,181,233,157,233,爲
﻿157,233,181,233,181,255,157,255,荘
﻿157,255,181,255,181,277,157,277,順
﻿157,277,181,277,181,299,157,299,明
﻿157,299,181,299,181,321,157,321,懿
﻿157,321,181,321,181,343,157,343,皇
﻿157,343,181,343,181,365,157,365,太
﻿157,365,181,365,181,387,157,387,后
﻿157,387,181,387,181,410,157,410,逆
﻿127,33,150,33,150,53,127,53,人
﻿127,53,150,53,150,74,127,74,段
﻿127,74,150,74,150,95,127,95,世
﻿127,95,150,95,150,116,127,116,儂
﻿127,116,150,116,150,137,127,137,等
﻿127,137,150,137,150,158,127,158,伏
﻿127,158,150,158,150,179,127,179,誅
﻿127,179,150,179,150,200,127,200,時
﻿127,200,150,200,150,221,127,221,世
﻿127,221,150,221,150,242,127,242,儂
﻿127,242,150,242,150,263,127,263,反
﻿127,263,150,263,150,284,127,284,於
﻿127,284,150,284,150,305,127,305,髙
﻿127,305,150,305,150,326,127,326,平
﻿127,326,150,326,150,347,127,347,捕
﻿127,347,150,347,150,368,127,368,獲
﻿127,368,150,368,150,389,127,389,之
﻿127,389,150,389,150,410,127,410,及
﻿94,31,121,31,121,52,94,52,其
﻿94,52,121,52,121,73,94,73,黨
﻿94,73,121,73,121,94,94,94,五
﻿94,94,121,94,121,115,94,115,百
﻿94,115,121,115,121,136,94,136,餘
﻿94,136,121,136,121,157,94,157,人
﻿94,157,121,157,121,178,94,178,皆
﻿94,178,121,178,121,199,94,199,伏
﻿94,199,121,199,121,221,94,221,誅
﻿64,31,88,31,88,52,64,52,冬
﻿64,52,88,52,88,73,64,73,十
﻿64,73,88,73,88,94,64,94,月
﻿64,94,88,94,88,115,64,115,十
﻿64,115,88,115,88,136,64,136,八
﻿64,136,88,136,88,157,64,157,日
﻿64,157,88,157,88,178,64,178,甲
﻿64,178,88,178,88,199,64,199,辰
﻿64,199,88,199,88,220,64,220,憲
﻿64,220,88,220,88,241,64,241,宗
﻿64,241,88,241,88,262,64,262,皇
﻿64,262,88,262,88,283,64,283,帝
﻿64,283,88,283,88,304,64,304,梓
﻿64,304,88,304,88,325,64,325,宫
﻿64,325,88,325,88,346,64,346,𭛁
﻿64,346,88,346,88,367,64,367,引
﻿64,367,88,367,88,388,64,388,回
﻿64,388,88,388,88,409,64,409,西
﻿34,33,58,33,58,55,34,55,京
﻿34,55,58,55,58,77,34,77,十
﻿34,77,58,77,58,100,34,100,一
﻿34,100,58,100,58,122,34,122,月
﻿34,122,58,122,58,144,34,144,初
﻿34,144,58,144,58,167,34,167,八
﻿34,167,58,167,58,189,34,189,日
﻿34,189,58,189,58,211,34,211,遷
﻿34,211,58,211,58,234,34,234,塟
﻿34,234,58,234,58,256,34,256,裕
﻿34,256,58,256,58,278,34,278,陵
﻿34,278,58,278,58,301,34,301,禮
﻿34,301,58,301,58,323,34,323,官
﻿34,323,58,323,58,345,34,345,按
﻿34,345,58,345,58,368,34,368,故
﻿34,368,58,368,58,390,34,390,事
﻿34,390,58,390,58,413,34,413,奏
﻿6,31,28,31,28,52,6,52,請
﻿6,52,28,52,28,73,6,73,立
﻿6,73,28,73,28,94,6,94,碑
﻿6,94,28,94,28,115,6,115,帝
﻿6,115,28,115,28,136,6,136,可
﻿6,136,28,136,28,157,6,157,其
﻿6,157,28,157,28,178,6,178,奏
﻿6,178,28,178,28,199,6,199,乃
﻿6,199,28,199,28,220,6,220,命
﻿6,220,28,220,28,241,6,241,文
﻿6,241,28,241,28,262,6,262,臣
﻿6,262,28,262,28,283,6,283,阮
﻿6,283,28,283,28,304,6,304,仁
﻿6,304,28,304,28,325,6,325,浹
﻿6,325,28,325,28,346,6,346,范
﻿6,346,28,346,28,367,6,367,盛
﻿6,367,28,367,28,388,6,388,程
﻿6,388,28,388,28,409,6,409,志
