﻿168,206,193,206,193,226,168,226,然
﻿168,226,193,226,193,247,168,247,從
﻿168,247,193,247,193,267,168,267,沙
﻿168,267,193,267,193,287,168,287,門
﻿168,287,193,287,193,308,168,308,於
﻿168,308,193,308,193,328,168,328,安
﻿168,328,193,328,193,349,168,349,子
﻿168,349,193,349,193,369,168,369,之
﻿168,369,193,369,193,390,168,390,山
﻿168,390,193,390,193,410,168,410,勞
﻿168,410,193,410,193,431,168,431,民
﻿139,60,162,60,162,80,139,80,力
﻿139,80,162,80,162,101,139,101,於
﻿139,101,162,101,162,122,139,122,英
﻿139,122,162,122,162,142,139,142,雲
﻿139,142,162,142,162,163,139,163,之
﻿139,163,162,163,162,184,139,184,閣
﻿139,184,162,184,162,205,139,205,非
﻿139,205,162,205,162,225,139,225,帝
﻿139,225,162,225,162,246,139,246,王
﻿139,246,162,246,162,267,139,267,之
﻿139,267,162,267,162,287,139,287,量
﻿139,287,162,287,162,308,139,308,也
﻿139,308,162,308,162,329,139,329,明
﻿139,329,162,329,162,350,139,350,宗
﻿139,350,162,350,162,370,139,370,天
﻿139,370,162,370,162,391,139,391,性
﻿139,391,162,391,162,412,139,412,謙
﻿139,412,162,412,162,433,139,433,冲
﻿108,61,132,61,132,81,108,81,受
﻿108,81,132,81,132,102,108,102,英
﻿108,102,132,102,132,122,108,122,宗
﻿108,122,132,122,132,143,108,143,議
﻿108,143,132,143,132,163,108,163,逰
﻿108,163,132,163,132,184,108,184,神
﻿108,184,132,184,132,204,108,204,於
﻿108,204,132,204,132,225,108,225,翰
﻿108,225,132,225,132,246,108,246,墨
﻿108,246,132,246,132,266,108,266,之
﻿108,266,132,266,132,287,108,287,娛
﻿108,287,132,287,132,307,108,307,馳
﻿108,307,132,307,132,328,108,328,筆
﻿108,328,132,328,132,348,108,348,於
﻿108,348,132,348,132,369,108,369,水
﻿108,369,132,369,132,389,108,389,雲
﻿108,389,132,389,132,410,108,410,之
﻿108,410,132,410,132,431,108,431,集
﻿79,61,103,61,103,81,79,81,勸
﻿79,81,103,81,103,102,79,102,賢
﻿79,102,103,102,103,122,79,122,有
﻿79,122,103,122,103,143,79,143,詩
﻿79,143,103,143,103,163,79,163,嗜
﻿79,163,103,163,103,184,79,184,酒
﻿79,184,103,184,103,204,79,204,有
﻿79,204,103,204,103,225,79,225,戒
﻿79,225,103,225,103,246,79,246,似
﻿79,246,103,246,103,266,79,266,可
﻿79,266,103,266,103,287,79,287,稱
﻿79,287,103,287,103,307,79,307,矣
﻿79,307,103,307,103,328,79,328,然
﻿79,328,103,328,103,348,79,348,官
﻿79,348,103,348,103,369,79,369,制
﻿79,369,103,369,103,389,79,389,冗
﻿79,389,103,389,103,410,79,410,多
﻿79,410,103,410,103,431,79,431,刑
﻿49,62,73,62,73,82,49,82,獄
﻿49,82,73,82,73,103,49,103,寃
﻿49,103,73,103,73,123,49,123,濫
﻿49,123,73,123,73,144,49,144,輕
﻿49,144,73,144,73,165,49,165,信
﻿49,165,73,165,73,185,49,185,克
﻿49,185,73,185,73,206,49,206,終
﻿49,206,73,206,73,226,49,226,之
﻿49,226,73,226,73,247,49,247,奸
﻿49,247,73,247,73,268,49,268,以
﻿49,268,73,268,73,288,49,288,致
﻿49,288,73,288,73,309,49,309,國
﻿49,309,73,309,73,329,49,329,頊
﻿49,329,73,329,73,350,49,350,之
﻿49,350,73,350,73,371,49,371,死
﻿49,371,73,371,73,391,49,391,𡸈
﻿49,391,73,391,73,412,49,412,不
﻿49,412,73,412,73,433,49,433,爲
﻿18,60,43,60,43,80,18,80,聰
﻿18,80,43,80,43,101,18,101,明
﻿18,101,43,101,43,122,18,122,之
﻿18,122,43,122,43,142,18,142,玷
﻿18,142,43,142,43,163,18,163,乎
﻿18,163,43,163,43,184,18,184,憲
﻿18,184,43,184,43,204,18,204,宗
﻿18,204,43,204,43,225,18,225,天
﻿18,225,43,225,43,246,18,246,資
﻿18,246,43,246,43,266,18,266,英
﻿18,266,43,266,43,287,18,287,睿
﻿18,287,43,287,43,308,18,308,運
﻿18,308,43,308,43,328,18,328,撫
﻿18,328,43,328,43,349,18,349,承
﻿18,349,43,349,43,370,18,370,平
﻿18,370,43,370,43,390,18,390,撰
﻿18,390,43,390,43,411,18,411,御
﻿18,411,43,411,43,432,18,432,書
