﻿204,345,236,345,236,378,204,378,薄
﻿204,378,236,378,236,410,204,410,拱
﻿204,410,236,410,236,442,204,442,󰑼
﻿204,442,236,442,236,474,204,474,𠳒
﻿204,474,236,474,236,507,204,507,終
﻿170,11,199,11,199,42,170,42,負
﻿170,42,199,42,199,74,170,74,旁
﻿170,74,199,74,199,106,170,106,之
﻿170,106,199,106,199,137,170,137,貝
﻿170,137,199,137,199,169,170,169,化
﻿170,169,199,169,199,201,170,201,工
﻿173,249,202,249,202,281,173,281,𣈜
﻿173,281,202,281,202,313,173,313,撑
﻿173,313,202,313,202,345,173,345,𤷱
﻿173,345,202,345,202,377,173,377,痗
﻿173,377,202,377,202,409,173,409,𦟐
﻿173,409,202,409,202,441,173,441,紅
﻿173,441,202,441,202,473,173,473,配
﻿173,473,202,473,202,506,173,506,坡
﻿140,11,168,11,168,43,140,43,𤯨
﻿140,43,168,43,168,75,140,75,辰
﻿140,75,168,75,168,107,140,107,情
﻿140,107,168,107,168,139,140,139,󰝸
﻿140,139,168,139,168,171,140,171,𥢆
﻿140,171,168,171,168,203,140,203,埃
﻿137,245,170,245,170,277,137,277,窖
﻿137,277,170,277,170,310,137,310,台
﻿137,310,170,310,170,342,137,342,托
﻿137,342,170,342,170,375,137,375,𬺗
﻿137,375,170,375,170,408,137,408,𦋦
﻿137,408,170,408,170,440,137,440,𠊛
﻿137,440,170,440,170,473,137,473,情
﻿137,473,170,473,170,506,137,506,空
﻿106,11,137,11,137,43,106,43,芇
﻿106,43,137,43,137,75,106,75,𠊛
﻿106,75,137,75,137,107,106,107,鳯
﻿106,107,137,107,137,139,106,139,乍
﻿106,139,137,139,137,171,106,171,鸞
﻿106,171,137,171,137,204,106,204,終
﻿107,244,135,244,135,276,107,276,芇
﻿107,276,135,276,135,309,107,309,𠊛
﻿107,309,135,309,135,342,107,342,惜
﻿107,342,135,342,135,375,107,375,綠
﻿107,375,135,375,135,407,107,407,貪
﻿107,407,135,407,135,440,107,440,紅
﻿107,440,135,440,135,473,107,473,󰑼
﻿107,473,135,473,135,506,107,506,埃
﻿74,10,104,10,104,42,74,42,㐌
﻿74,42,104,42,104,75,74,75,空
﻿74,75,104,75,104,107,74,107,几
﻿74,107,104,107,104,140,74,140,兑
﻿74,140,104,140,104,172,74,172,𠊛
﻿74,172,104,172,104,205,74,205,懷
﻿74,242,105,242,105,274,74,274,産
﻿74,274,105,274,105,307,74,307,低
﻿74,307,105,307,105,340,74,340,些
﻿74,340,105,340,105,373,74,373,劎
﻿74,373,105,373,105,406,74,406,没
﻿74,406,105,406,105,439,74,439,𠄽
﻿74,439,105,439,105,472,74,472,𥘀
﻿74,472,105,472,105,505,74,505,香
﻿42,11,71,11,71,43,42,43,哙
﻿42,43,71,43,71,75,42,75,󰑼
﻿42,75,71,75,71,107,42,107,﨤
﻿42,107,71,107,71,139,42,139,𫽻
﻿42,139,71,139,71,171,42,171,𫡉
﻿42,171,71,171,71,203,42,203,塘
﻿42,246,72,246,72,278,42,278,和
﻿42,278,72,278,72,310,42,310,󰑼
﻿42,310,72,310,72,343,42,343,𠊛
﻿42,343,72,343,72,375,42,375,𠁑
﻿42,375,72,375,72,407,42,407,𤂬
﻿42,407,72,407,72,440,42,440,鐄
﻿42,440,72,440,72,472,42,472,别
﻿42,472,72,472,72,505,42,505,朱
﻿10,8,40,8,40,41,10,41,啉
﻿10,41,40,41,40,74,10,74,𠽍
﻿10,74,40,74,40,107,10,107,哏
﻿10,107,40,107,40,140,10,140,㗑
﻿10,140,40,140,40,173,10,173,𡮈
﻿10,173,40,173,40,207,10,207,𫰅
﻿12,240,41,240,41,272,12,272,拉
﻿12,272,41,272,41,305,12,305,𡎦
﻿12,305,41,305,41,338,12,338,把
﻿12,338,41,338,41,371,12,371,𦹵
﻿12,371,41,371,41,404,12,404,畧
﻿12,404,41,404,41,437,12,437,墓
﻿12,437,41,437,41,470,12,470,𨀈
﻿12,470,41,470,41,503,12,503,𦋦
