﻿165,201,193,201,193,222,165,222,劎
﻿165,222,193,222,193,243,165,243,躶
﻿165,243,193,243,193,264,165,264,奔
﻿165,264,193,264,193,285,165,285,洪
﻿165,285,193,285,193,306,165,306,州
﻿165,306,193,306,193,327,165,327,嘯
﻿165,327,193,327,193,348,165,348,聚
﻿165,348,193,348,193,369,165,369,羣
﻿165,369,193,369,193,390,165,390,黨
﻿165,390,193,390,193,412,165,412,築
﻿133,10,160,10,160,31,133,31,城
﻿133,31,160,31,160,52,133,52,稱
﻿133,52,160,52,160,73,133,73,王
﻿133,73,160,73,160,94,133,94,虜
﻿133,94,160,94,160,115,133,115,掠
﻿133,115,160,115,160,137,133,137,良
﻿133,137,160,137,160,158,133,158,民
﻿133,158,160,158,160,179,133,179,朝
﻿133,179,160,179,160,200,133,200,廷
﻿133,200,160,200,160,221,133,221,不
﻿133,221,160,221,160,242,133,242,能
﻿133,242,160,242,160,264,133,264,制
﻿103,13,126,13,126,34,103,34,癸
﻿103,34,126,34,126,55,103,55,酉
﻿103,55,126,55,126,76,103,76,三
﻿103,76,126,76,126,98,103,98,年
﻿116,99,130,99,130,118,116,118,宋
﻿116,118,130,118,130,137,116,137,嘉
﻿116,137,130,137,130,157,116,157,定
﻿102,101,115,101,115,121,102,121,六
﻿102,121,115,121,115,142,102,142,年
﻿105,159,132,159,132,180,105,180,春
﻿105,180,132,180,132,201,105,201,二
﻿105,201,132,201,132,222,105,222,月
﻿105,222,132,222,132,243,105,243,陳
﻿105,243,132,243,132,264,105,264,嗣
﻿105,264,132,264,132,285,105,285,慶
﻿105,285,132,285,132,306,105,306,以
﻿105,306,132,306,132,327,105,327,兵
﻿105,327,132,327,132,348,105,348,犯
﻿105,348,132,348,132,369,105,369,闕
﻿105,369,132,369,132,390,105,390,請
﻿105,390,132,390,132,411,105,411,奉
﻿71,13,100,13,100,33,71,33,迎
﻿71,33,100,33,100,54,71,54,車
﻿71,54,100,54,100,75,71,75,駕
﻿71,75,100,75,100,96,71,96,帝
﻿71,96,100,96,100,117,71,117,疑
﻿71,117,100,117,100,138,71,138,之
﻿71,138,100,138,100,159,71,159,詔
﻿71,159,100,159,100,180,71,180,𭛁
﻿71,180,100,180,100,201,71,201,諸
﻿71,201,100,201,100,222,71,222,道
﻿71,222,100,222,100,243,71,243,兵
﻿71,243,100,243,100,264,71,264,捕
﻿71,264,100,264,100,285,71,285,嗣
﻿71,285,100,285,100,306,71,306,慶
﻿71,306,100,306,100,327,71,327,降
﻿71,327,100,327,100,348,71,348,元
﻿71,348,100,348,100,369,71,369,妃
﻿71,369,100,369,100,390,71,390,爲
﻿71,390,100,390,100,411,71,411,御
﻿43,13,64,13,64,34,43,34,女
﻿14,17,35,17,35,37,14,37,甲
﻿14,37,35,37,35,57,14,57,戌
﻿14,57,35,57,35,77,14,77,四
﻿14,77,35,77,35,98,14,98,年
﻿26,99,39,99,39,119,26,119,宋
﻿26,119,39,119,39,139,26,139,嘉
﻿26,139,39,139,39,159,26,159,定
﻿12,101,24,101,24,121,12,121,七
﻿12,121,24,121,24,142,12,142,年
﻿15,160,39,160,39,180,15,180,春
﻿15,180,39,180,39,201,15,201,正
﻿15,201,39,201,39,222,15,222,月
﻿15,222,39,222,39,243,15,243,陳
﻿15,243,39,243,39,264,15,264,嗣
﻿15,264,39,264,39,285,15,285,慶
﻿15,285,39,285,39,306,15,306,軍
﻿15,306,39,306,39,327,15,327,至
﻿15,327,39,327,39,348,15,348,朝
﻿15,348,39,348,39,369,15,369,東
﻿15,369,39,369,39,390,15,390,諸
﻿15,390,39,390,39,411,15,411,軍
