﻿529,467,561,467,561,491,529,491,abc
﻿206,547,238,547,238,571,206,571,abc
﻿345,343,373,343,373,367,345,367,abc
﻿300,296,326,296,326,318,300,318,abc
﻿254,419,280,419,280,443,254,443,abc
﻿251,296,279,296,279,320,251,320,abc
﻿760,491,788,491,788,515,760,515,abc
﻿111,497,143,497,143,523,111,523,abc
﻿576,418,604,418,604,440,576,440,abc
﻿760,119,790,119,790,143,760,143,abc
﻿298,518,330,518,330,542,298,542,abc
﻿668,219,696,219,696,243,668,243,abc
﻿530,344,556,344,556,366,530,366,abc
﻿156,271,188,271,188,295,156,295,abc
﻿113,547,145,547,145,573,113,573,abc
﻿576,517,604,517,604,541,576,541,abc
﻿529,443,559,443,559,467,529,467,abc
﻿112,220,140,220,140,244,112,244,abc
﻿204,219,232,219,232,243,204,243,abc
﻿300,220,326,220,326,242,300,242,abc
﻿158,370,186,370,186,394,158,394,abc
﻿110,422,142,422,142,446,110,446,abc
﻿392,320,420,320,420,342,392,342,abc
﻿806,143,836,143,836,169,806,169,abc
﻿159,420,187,420,187,444,159,444,abc
﻿159,320,187,320,187,344,159,344,abc
﻿761,319,787,319,787,341,761,341,abc
﻿160,545,190,545,190,573,160,573,abc
﻿160,522,188,522,188,544,160,544,abc
﻿254,496,282,496,282,520,254,520,abc
﻿67,220,95,220,95,244,67,244,abc
﻿251,167,281,167,281,195,251,195,abc
﻿713,541,745,541,745,569,713,569,abc
﻿577,268,603,268,603,290,577,290,abc
﻿253,345,281,345,281,367,253,367,abc
﻿434,142,470,142,470,166,434,166,abc
﻿484,295,512,295,512,317,484,317,abc
﻿483,443,511,443,511,467,483,467,abc
﻿806,119,836,119,836,143,806,143,abc
﻿483,367,511,367,511,393,483,393,abc
﻿575,467,603,467,603,489,575,489,abc
﻿806,267,834,267,834,291,806,291,abc
﻿253,520,281,520,281,544,253,544,abc
﻿483,169,513,169,513,193,483,193,abc
﻿717,441,741,441,741,465,717,465,abc
﻿806,293,836,293,836,317,806,317,abc
﻿254,547,282,547,282,571,254,571,abc
﻿112,272,140,272,140,296,112,296,abc
﻿485,344,511,344,511,366,485,366,abc
﻿622,87,650,87,650,117,622,117,abc
﻿484,544,514,544,514,570,484,570,abc
﻿111,346,141,346,141,370,111,370,abc
﻿806,317,836,317,836,341,806,341,abc
﻿158,167,188,167,188,195,158,195,abc
﻿206,195,232,195,232,219,206,219,abc
﻿393,417,419,417,419,441,393,441,abc
﻿110,397,142,397,142,421,110,421,abc
﻿715,416,743,416,743,440,715,440,abc
﻿66,195,96,195,96,219,66,219,abc
﻿714,169,742,169,742,193,714,193,abc
﻿65,246,95,246,95,270,65,270,abc
﻿64,167,96,167,96,195,64,195,abc
﻿760,145,788,145,788,167,760,167,abc
﻿158,344,186,344,186,368,158,368,abc
﻿392,442,420,442,420,466,392,466,abc
﻿806,244,834,244,834,268,806,268,abc
﻿577,542,605,542,605,566,577,566,abc
﻿806,341,836,341,836,369,806,369,abc
﻿575,116,605,116,605,142,575,142,abc
﻿203,296,235,296,235,320,203,320,abc
﻿484,468,512,468,512,492,484,492,abc
﻿760,467,788,467,788,491,760,491,abc
﻿760,88,790,88,790,116,760,116,abc
﻿112,447,140,447,140,471,112,471,abc
﻿347,420,373,420,373,442,347,442,abc
﻿391,493,421,493,421,517,391,517,abc
﻿435,184,471,184,471,208,435,208,abc
﻿806,196,834,196,834,220,806,220,abc
﻿484,394,512,394,512,416,484,416,abc
﻿761,293,787,293,787,317,761,317,abc
﻿715,246,743,246,743,268,715,268,abc
﻿345,467,373,467,373,491,345,491,abc
﻿716,468,742,468,742,490,716,490,abc
﻿160,196,186,196,186,218,160,218,abc
﻿453,441,471,441,471,459,453,459,abc
﻿483,123,515,123,515,139,483,139,abc
﻿760,225,788,225,788,239,760,239,abc
﻿433,126,471,126,471,142,433,142,abc
﻿434,207,472,207,472,225,434,225,abc
﻿158,396,186,396,186,420,158,420,abc
﻿574,323,606,323,606,335,574,335,abc
﻿433,225,471,225,471,243,433,243,abc
﻿221,398,239,398,239,416,221,416,abc
﻿434,167,470,167,470,185,434,185,abc
﻿730,321,748,321,748,339,730,339,abc
﻿713,520,745,520,745,538,713,538,abc
﻿435,83,471,83,471,105,435,105,abc
﻿390,517,420,517,420,541,390,541,abc
﻿434,104,470,104,470,126,434,126,abc
﻿391,543,421,543,421,567,391,567,abc
﻿805,90,837,90,837,118,805,118,abc
﻿157,497,189,497,189,521,157,521,abc
﻿114,196,138,196,138,218,114,218,abc
﻿160,447,186,447,186,469,160,469,abc
﻿621,294,649,294,649,316,621,316,abc
﻿345,544,375,544,375,568,345,568,abc
﻿252,394,280,394,280,418,252,418,abc
﻿806,219,834,219,834,243,806,243,abc
﻿346,494,374,494,374,514,346,514,abc
﻿486,493,510,493,510,515,486,515,abc
﻿623,169,649,169,649,193,623,193,abc
﻿346,443,372,443,372,467,346,467,abc
﻿484,517,512,517,512,543,484,543,abc
﻿346,394,374,394,374,418,346,418,abc
﻿761,515,789,515,789,539,761,539,abc
﻿113,472,141,472,141,496,113,496,abc
﻿622,117,650,117,650,141,622,141,abc
﻿111,524,143,524,143,546,111,546,abc
﻿158,219,186,219,186,243,158,243,abc
﻿484,416,512,416,512,440,484,440,abc
﻿158,296,188,296,188,318,158,318,abc
﻿112,169,140,169,140,193,112,193,abc
﻿806,170,836,170,836,194,806,194,abc
