﻿109,93,132,93,132,114,109,114,鑄
﻿109,114,132,114,132,135,109,135,𦾔
﻿109,135,132,135,132,156,109,156,年
﻿109,156,132,156,132,177,109,177,號
﻿109,177,132,177,132,198,109,198,樣
﻿109,198,132,198,132,220,109,220,圜
﻿109,220,132,220,132,241,109,241,法
﻿109,241,132,241,132,262,109,262,通
﻿109,262,132,262,132,283,109,283,寶
﻿109,283,132,283,132,304,109,304,錢
﻿109,304,132,304,132,325,109,325,多
﻿109,325,132,325,132,346,109,346,不
﻿109,346,132,346,132,367,109,367,䏻
﻿109,367,132,367,132,388,109,388,成
﻿109,388,132,388,132,410,109,410,後
﻿79,29,103,29,103,50,79,50,復
﻿79,50,103,50,103,71,79,71,鑄
﻿79,71,103,71,103,92,79,92,鉛
﻿79,92,103,92,103,113,79,113,鉄
﻿79,113,103,113,103,134,79,134,新
﻿79,134,103,134,103,156,79,156,色
﻿79,156,103,156,103,177,79,177,諸
﻿79,177,103,177,103,198,79,198,間
﻿79,198,103,198,103,219,79,219,錢
﻿79,219,103,219,103,240,79,240,頒
﻿79,240,103,240,103,261,79,261,行
﻿79,261,103,261,103,283,79,283,天
﻿79,283,103,283,103,304,79,304,下
﻿79,304,103,304,103,325,79,325,各
﻿79,325,103,325,103,346,79,346,處
﻿79,346,103,346,103,367,79,367,使
﻿79,367,103,367,103,388,79,388,之
﻿79,388,103,388,103,410,79,410,通
﻿49,33,68,33,68,53,49,53,用
﻿49,53,68,53,68,73,49,73,焉
﻿16,53,40,53,40,74,16,74,登
﻿16,74,40,74,40,95,16,95,柄
﻿16,95,40,95,40,116,16,116,評
﻿16,116,40,116,40,137,16,137,曰
﻿16,137,40,137,40,158,16,158,錢
﻿16,158,40,158,40,179,16,179,年
﻿16,179,40,179,40,200,16,200,莫
﻿16,200,40,200,40,221,16,221,氏
﻿16,221,40,221,40,242,16,242,雖
﻿16,242,40,242,40,263,16,263,以
﻿16,263,40,263,40,284,16,284,受
﻿16,284,40,284,40,305,16,305,禅
﻿16,305,40,305,40,326,16,326,猶
﻿16,326,40,326,40,347,16,347,書
﻿16,347,40,347,40,368,16,368,黎
﻿16,368,40,368,40,389,16,389,朝
﻿16,389,40,389,40,410,16,410,統
