﻿31,341,59,341,59,361,31,361,山
﻿31,361,59,361,59,382,31,382,與
﻿31,382,59,382,59,402,31,402,王
﻿31,402,59,402,59,423,31,423,戰
﻿3,35,30,35,30,55,3,55,王
﻿3,55,30,55,30,76,3,76,以
﻿3,76,30,76,30,96,3,96,靈
﻿3,96,30,96,30,117,3,117,弩
﻿3,117,30,117,30,137,3,137,射
﻿3,137,30,137,30,158,3,158,之
﻿3,158,30,158,30,178,3,178,佗
﻿3,178,30,178,30,199,3,199,敗
﻿3,199,30,199,30,219,3,219,走
﻿3,219,30,219,30,240,3,240,時
﻿3,240,30,240,30,260,3,260,囂
﻿3,260,30,260,30,281,3,281,將
﻿3,281,30,281,30,301,3,301,舟
﻿3,301,30,301,30,322,3,322,師
﻿3,322,30,322,30,342,3,342,在
﻿3,342,30,342,30,363,3,363,小
﻿3,363,30,363,30,383,3,383,江
﻿3,383,30,383,30,404,3,404,即
﻿3,404,30,404,30,425,3,425,都
