﻿58,98,81,98,81,121,58,121,帝
﻿58,121,81,121,81,144,58,144,再
﻿58,144,81,144,81,167,58,167,幸
﻿58,167,81,167,81,190,58,190,嘉
﻿58,190,81,190,81,214,58,214,林
﻿58,214,81,214,81,237,58,237,春
﻿58,237,81,237,81,260,58,260,杜
﻿58,260,81,260,81,283,58,283,營
﻿58,283,81,283,81,306,58,306,以
﻿58,306,81,306,81,329,58,329,阮
﻿58,329,81,329,81,352,58,352,非
﻿58,352,81,352,81,376,58,376,虎
﻿71,380,83,380,83,387,71,387,一
﻿57,379,70,379,70,395,57,395,作
﻿40,29,52,29,52,48,40,48,惟
﻿40,48,52,48,52,68,40,68,虎
﻿40,68,52,68,52,88,40,88,嘉
﻿26,29,39,29,39,47,26,47,林
﻿26,47,39,47,39,66,26,66,縣
﻿26,66,39,66,39,85,26,85,人
﻿28,89,51,89,51,109,28,109,為
﻿28,109,51,109,51,129,28,129,御
﻿28,129,51,129,51,150,28,150,使
﻿28,150,51,150,51,170,28,170,台
﻿28,170,51,170,51,190,28,190,僉
﻿28,190,51,190,51,211,28,211,都
﻿28,211,51,211,51,231,28,231,御
﻿28,231,51,231,51,251,28,251,史
﻿28,251,51,251,51,272,28,272,武
﻿28,272,51,272,51,292,28,292,麟
﻿28,292,51,292,51,312,28,312,定
﻿28,312,51,312,51,333,28,333,為
﻿28,333,51,333,51,353,28,353,順
﻿28,353,51,353,51,373,28,373,化
﻿28,373,51,373,51,394,28,394,參
﻿4,30,22,30,22,50,4,50,正
﻿4,50,22,50,22,70,4,70,改
﻿4,70,22,70,22,91,4,91,命
﻿4,91,22,91,22,111,4,111,京
﻿4,111,22,111,22,131,4,131,北
﻿4,131,22,131,22,152,4,152,承
﻿4,152,22,152,22,172,4,172,政
﻿4,172,22,172,22,193,4,193,使
﻿4,193,22,193,22,213,4,213,范
﻿4,213,22,213,22,233,4,233,謙
﻿4,233,22,233,22,254,4,254,柄
﻿4,254,22,254,22,274,4,274,行
﻿4,274,22,274,22,295,4,295,乂
﻿4,295,22,295,22,315,4,315,安
﻿4,315,22,315,22,335,4,335,承
﻿4,335,22,335,22,356,4,356,政
﻿4,356,22,356,22,376,4,376,使
﻿4,376,22,376,22,397,4,397,命
