﻿161,345,184,345,184,367,161,367,以
﻿161,367,184,367,184,389,161,389,國
﻿161,389,184,389,184,412,161,412,子
﻿129,34,155,34,155,55,129,55,監
﻿129,55,155,55,155,76,129,76,教
﻿129,76,155,76,155,97,129,97,授
﻿129,97,155,97,155,118,129,118,阮
﻿129,118,155,118,155,139,129,139,天
﻿129,139,155,139,155,160,129,160,縱
﻿129,160,155,160,155,181,129,181,為
﻿129,181,155,181,155,202,129,202,司
﻿129,202,155,202,155,223,129,223,業
﻿129,223,155,223,155,244,129,244,教
﻿129,244,155,244,155,265,129,265,授
﻿129,265,155,265,155,286,129,286,阮
﻿129,286,155,286,155,307,129,307,超
﻿129,307,155,307,155,328,129,328,為
﻿129,328,155,328,155,349,129,349,助
﻿129,349,155,349,155,370,129,370,教
﻿129,370,155,370,155,391,129,391,粱
﻿129,391,155,391,155,412,129,412,夢
﻿98,33,124,33,124,54,98,54,星
﻿98,54,124,54,124,75,98,75,武
﻿98,75,124,75,124,96,98,96,永
﻿98,96,124,96,124,117,98,117,禎
﻿98,117,124,117,124,138,98,138,為
﻿98,138,124,138,124,159,98,159,直
﻿98,159,124,159,124,180,98,180,講
﻿98,180,124,180,124,201,98,201,司
﻿98,201,124,201,124,222,98,222,刑
﻿98,222,124,222,124,243,98,243,院
﻿98,243,124,243,124,264,98,264,大
﻿98,264,124,264,124,285,98,285,夫
﻿98,285,124,285,124,306,98,306,符
﻿98,306,124,306,124,327,98,327,世
﻿98,327,124,327,124,348,98,348,豪
﻿98,348,124,348,124,369,98,369,為
﻿98,369,124,369,124,390,98,390,古
﻿98,390,124,390,124,411,98,411,費
﻿68,31,94,31,94,53,68,53,縣
﻿68,53,94,53,94,75,68,75,轉
﻿68,75,94,75,94,97,68,97,運
﻿68,97,94,97,94,120,68,120,副
﻿68,120,94,120,94,142,68,142,使
﻿68,142,94,142,94,164,68,164,文
﻿68,164,94,164,94,187,68,187,盤
﻿68,187,94,187,94,209,68,209,縣
﻿68,209,94,209,94,231,68,231,轉
﻿68,231,94,231,94,253,68,253,運
﻿68,253,94,253,94,276,68,276,副
﻿68,276,94,276,94,298,68,298,使
﻿68,298,94,298,94,320,68,320,梁
﻿68,320,94,320,94,343,68,343,宗
﻿68,343,94,343,94,365,68,365,驥
﻿68,365,94,365,94,387,68,387,受
﻿68,387,94,387,94,410,68,410,賂
﻿39,31,64,31,64,51,39,51,事
﻿39,51,64,51,64,72,39,72,𭛁
﻿39,72,64,72,64,93,39,93,獄
﻿39,93,64,93,64,114,39,114,成
﻿39,114,64,114,64,134,39,134,將
﻿39,134,64,134,64,155,39,155,斬
﻿39,155,64,155,64,176,39,176,驥
﻿39,176,64,176,64,197,39,197,因
﻿39,197,64,197,64,218,39,218,左
﻿39,218,64,218,64,238,39,238,右
﻿39,238,64,238,64,259,39,259,求
﻿39,259,64,259,64,280,39,280,免
﻿39,280,64,280,64,301,39,301,死
﻿39,301,64,301,64,321,39,321,太
﻿39,321,64,321,64,342,39,342,尉
﻿39,342,64,342,64,363,39,363,黎
﻿39,363,64,363,64,384,39,384,可
﻿39,384,64,384,64,405,39,405,曰
﻿9,31,32,31,32,52,9,52,國
﻿9,52,32,52,32,73,9,73,法
﻿9,73,32,73,32,94,9,94,不
﻿9,94,32,94,32,115,9,115,可
﻿9,115,32,115,32,136,9,136,赦
﻿9,136,32,136,32,157,9,157,又
﻿9,157,32,157,32,178,9,178,曰
﻿9,178,32,178,32,199,9,199,盗
﻿9,199,32,199,32,221,9,221,一
﻿9,221,32,221,32,242,9,242,家
﻿9,242,32,242,32,263,9,263,猶
﻿9,263,32,263,32,284,9,284,不
﻿9,284,32,284,32,305,9,305,可
﻿9,305,32,305,32,326,9,326,赦
﻿9,326,32,326,32,347,9,347,况
﻿9,347,32,347,32,368,9,368,宗
﻿9,368,32,368,32,389,9,389,驥
﻿9,389,32,389,32,411,9,411,盗
