﻿155,88,182,88,182,109,155,109,吳
﻿155,109,182,109,182,130,155,130,士
﻿155,130,182,130,182,151,155,151,連
﻿155,151,182,151,182,172,155,172,曰
﻿155,172,182,172,182,193,155,193,唐
﻿155,193,182,193,182,214,155,214,太
﻿155,214,182,214,182,235,155,235,宗
﻿155,235,182,235,182,256,155,256,之
﻿155,256,182,256,182,277,155,277,用
﻿155,277,182,277,182,298,155,298,兵
﻿155,298,182,298,182,319,155,319,多
﻿155,319,182,319,182,340,155,340,乘
﻿155,340,182,340,182,361,155,361,破
﻿155,361,182,361,182,382,155,382,竹
﻿155,382,182,382,182,403,155,403,之
﻿126,45,151,45,151,66,126,66,勢
﻿126,66,151,66,151,87,126,87,以
﻿126,87,151,87,151,108,126,108,取
﻿126,108,151,108,151,129,126,129,勝
﻿126,129,151,129,151,150,126,150,盖
﻿126,150,151,150,151,171,126,171,有
﻿126,171,151,171,151,192,126,192,英
﻿126,192,151,192,151,213,126,213,䧺
﻿126,213,151,213,151,234,126,234,之
﻿126,234,151,234,151,255,126,255,姿
﻿126,255,151,255,151,276,126,276,而
﻿126,276,151,276,151,297,126,297,将
﻿126,297,151,297,151,318,126,318,卒
﻿126,318,151,318,151,339,126,339,素
﻿126,339,151,339,151,360,126,360,所
﻿126,360,151,360,151,381,126,381,練
﻿126,381,151,381,151,403,126,403,習
﻿95,46,121,46,121,67,95,67,也
﻿95,67,121,67,121,88,95,88,帝
﻿95,88,121,88,121,109,95,109,討
﻿95,109,121,109,121,130,95,130,决
﻿95,130,121,130,121,151,95,151,勝
﻿95,151,121,151,121,172,95,172,而
﻿95,172,121,172,121,193,95,193,悉
﻿95,193,121,193,121,214,95,214,不
﻿95,214,121,214,121,235,95,235,從
﻿95,235,121,235,121,256,95,256,固
﻿95,256,121,256,121,277,95,277,爲
﻿95,277,121,277,121,298,95,298,可
﻿95,298,121,298,121,319,95,319,惜
﻿95,319,121,319,121,340,95,340,然
﻿95,340,121,340,121,361,95,361,悉
﻿95,361,121,361,121,382,95,382,盖
﻿95,382,121,382,121,403,95,403,料
﻿63,45,91,45,91,66,63,66,帝
﻿63,66,91,66,91,87,63,87,非
﻿63,87,91,87,91,108,63,108,太
﻿63,108,91,108,91,129,63,129,宗
﻿63,129,91,129,91,150,63,150,之
﻿63,150,91,150,91,171,63,171,䧺
﻿63,171,91,171,91,192,63,192,而
﻿63,192,91,192,91,213,63,213,兵
﻿63,213,91,213,91,235,63,235,自
﻿63,235,91,235,91,256,63,256,遠
﻿63,256,91,256,91,277,63,277,來
﻿63,277,91,277,91,298,63,298,粮
﻿63,298,91,298,91,319,63,319,或
﻿63,319,91,319,91,340,63,340,不
﻿63,340,91,340,91,361,63,361,繼
﻿63,361,91,361,91,382,63,382,京
﻿63,382,91,382,91,404,63,404,路
﻿33,46,60,46,60,66,33,66,之
﻿33,66,60,66,60,87,33,87,兵
﻿33,87,60,87,60,108,33,108,未
﻿33,108,60,108,60,129,33,129,集
﻿33,129,60,129,60,150,33,150,寧
﻿33,150,60,150,60,171,33,171,守
﻿33,171,60,171,60,192,33,192,什
﻿33,192,60,192,60,213,33,213,圍
﻿33,213,60,213,60,234,33,234,伍
﻿33,234,60,234,60,255,33,255,攻
﻿33,255,60,255,60,276,33,276,之
﻿33,276,60,276,60,297,33,297,法
﻿33,297,60,297,60,318,33,318,也
﻿33,318,60,318,60,339,33,339,不
﻿33,339,60,339,60,360,33,360,然
﻿33,360,60,360,60,381,33,381,古
﻿33,381,60,381,60,402,33,402,弄
﻿7,47,29,47,29,67,7,67,城
﻿7,67,29,67,29,88,7,88,距
﻿7,88,29,88,29,109,7,109,逋
﻿7,109,29,109,29,130,7,130,姑
﻿7,130,29,130,29,151,7,151,不
﻿7,151,29,151,29,172,7,172,過
﻿7,172,29,172,29,193,7,193,半
﻿7,193,29,193,29,214,7,214,日
﻿7,214,29,214,29,235,7,235,而
﻿7,235,29,235,29,256,7,256,尙
﻿7,256,29,256,29,277,7,277,不
﻿7,277,29,277,29,298,7,298,能
﻿7,298,29,298,29,319,7,319,乘
﻿7,319,29,319,29,340,7,340,破
﻿7,340,29,340,29,361,7,361,竹
﻿7,361,29,361,29,382,7,382,以
﻿7,382,29,382,29,403,7,403,進
