﻿164,166,189,166,189,190,164,190,幾
﻿164,190,189,190,189,215,164,215,半
﻿132,45,156,45,156,66,132,66,壬
﻿132,66,156,66,156,88,132,88,寅
﻿132,88,156,88,156,110,132,110,七
﻿132,110,156,110,156,132,132,132,年
﻿144,133,158,133,158,150,144,150,宋
﻿144,150,158,150,158,167,144,167,淳
﻿144,167,158,167,158,184,144,184,熙
﻿129,134,142,134,142,153,129,153,九
﻿129,153,142,153,142,173,129,173,年
﻿130,186,155,186,155,211,130,211,春
﻿130,211,155,211,155,236,130,236,正
﻿130,236,155,236,155,261,130,261,月
﻿130,261,155,261,155,287,130,287,詔
﻿130,287,155,287,155,312,130,312,求
﻿130,312,155,312,155,337,130,337,賢
﻿130,337,155,337,155,363,130,363,良
﻿130,363,155,363,155,388,130,388,築
﻿130,388,155,388,155,413,130,413,壇
﻿130,413,155,413,155,439,130,439,拜
﻿99,45,125,45,125,66,99,66,将
﻿99,66,125,66,125,88,99,88,以
﻿99,88,125,88,125,110,99,110,吳
﻿99,110,125,110,125,131,99,131,履
﻿99,131,125,131,125,153,99,153,信
﻿99,153,125,153,125,175,99,175,爲
﻿99,175,125,175,125,197,99,197,上
﻿99,197,125,197,125,218,99,218,将
﻿99,218,125,218,125,240,99,240,軍
﻿99,240,125,240,125,262,99,262,将
﻿99,262,125,262,125,283,99,283,水
﻿99,283,125,283,125,305,99,305,步
﻿99,305,125,305,125,327,99,327,軍
﻿99,327,125,327,125,349,99,349,巡
﻿99,349,125,349,125,370,99,370,捕
﻿99,370,125,370,125,392,99,392,盗
﻿99,392,125,392,125,414,99,414,刼
﻿99,414,125,414,125,436,99,436,以
﻿69,44,97,44,97,65,69,65,李
﻿69,65,97,65,97,87,69,87,敬
﻿69,87,97,87,97,109,69,109,脩
﻿69,109,97,109,97,131,69,131,爲
﻿69,131,97,131,97,152,69,152,帝
﻿69,152,97,152,97,174,69,174,師
﻿69,174,97,174,97,196,69,196,内
﻿69,196,97,196,97,218,69,218,則
﻿69,218,97,218,97,240,69,240,奉
﻿69,240,97,240,97,261,69,261,是
﻿69,261,97,261,97,283,69,283,經
﻿69,283,97,283,97,305,69,305,幄
﻿69,305,97,305,97,327,69,327,外
﻿69,327,97,327,97,348,69,348,則
﻿69,348,97,348,97,370,69,370,教
﻿69,370,97,370,97,392,69,392,民
﻿69,392,97,392,97,414,69,414,忠
﻿69,414,97,414,97,436,69,436,孝
﻿40,45,67,45,67,68,40,68,自
﻿40,68,67,68,67,91,40,91,是
﻿40,91,67,91,67,114,40,114,昭
﻿40,114,67,114,67,137,40,137,靈
﻿40,137,67,137,67,160,40,160,太
﻿40,160,67,160,67,183,40,183,后
﻿40,183,67,183,67,206,40,206,不
﻿40,206,67,206,67,229,40,229,敢
﻿40,229,67,229,67,252,40,252,萌
﻿40,252,67,252,67,275,40,275,異
﻿40,275,67,275,67,298,40,298,圖
﻿40,298,67,298,67,321,40,321,禁
﻿40,321,67,321,67,344,40,344,天
﻿40,344,67,344,67,367,40,367,下
﻿40,367,67,367,67,390,40,390,不
﻿40,390,67,390,67,413,40,413,得
﻿40,413,67,413,67,436,40,436,著
﻿14,45,38,45,38,68,14,68,黃
﻿14,68,38,68,38,92,14,92,色
﻿14,92,38,92,38,116,14,116,服
﻿14,116,38,116,38,140,14,140,暹
﻿14,140,38,140,38,163,14,163,羅
﻿14,163,38,163,38,187,14,187,國
﻿14,187,38,187,38,211,14,211,來
﻿14,211,38,211,38,235,14,235,貢
