﻿63,249,89,249,89,271,63,271,教
﻿63,271,89,271,89,293,63,293,慎
﻿63,293,89,293,89,314,63,314,罸
﻿63,314,89,314,89,336,63,336,以
﻿63,336,89,336,89,357,63,357,防
﻿63,357,89,357,89,379,63,379,範
﻿63,379,89,379,89,401,63,401,民
﻿33,31,59,31,59,52,33,52,心
﻿33,52,59,52,59,74,33,74,𭛁
﻿33,74,59,74,59,96,33,96,政
﻿33,96,59,96,59,118,33,118,施
﻿33,118,59,118,59,140,33,140,仁
﻿33,140,59,140,59,162,33,162,以
﻿33,162,59,162,59,184,33,184,迓
﻿33,184,59,184,59,206,33,206,續
﻿33,206,59,206,59,227,33,227,天
﻿33,227,59,227,59,249,33,249,命
﻿33,249,59,249,59,271,33,271,惟
﻿33,271,59,271,59,293,33,293,欲
﻿33,293,59,293,59,315,33,315,典
﻿33,315,59,315,59,337,33,337,章
﻿33,337,59,337,59,359,33,359,制
﻿33,359,59,359,59,381,33,381,度
﻿33,381,59,381,59,403,33,403,焕
﻿5,30,28,30,28,51,5,51,然
﻿5,51,28,51,28,73,5,73,一
﻿5,73,28,73,28,95,5,95,新
﻿5,95,28,95,28,117,5,117,乃
﻿5,117,28,117,28,139,5,139,取
﻿5,139,28,139,28,161,5,161,其
﻿5,161,28,161,28,183,5,183,有
﻿5,183,28,183,28,205,5,205,関
﻿5,205,28,205,28,226,5,226,政
﻿5,226,28,226,28,248,5,248,治
﻿5,248,28,248,28,270,5,270,風
﻿5,270,28,270,28,292,5,292,俗
﻿5,292,28,292,28,314,5,314,者
﻿5,314,28,314,28,336,5,336,輯
﻿5,336,28,336,28,358,5,358,為
﻿5,358,28,358,28,380,5,380,治
﻿5,380,28,380,28,402,5,402,平
