﻿192,258,216,258,216,278,192,278,煩
﻿192,278,216,278,216,299,192,299,一
﻿192,299,216,299,216,319,192,319,介
﻿192,319,216,319,216,339,192,339,暫
﻿192,339,216,339,216,360,192,360,來
﻿192,360,216,360,216,380,192,380,和
﻿192,380,216,380,216,401,192,401,觧
﻿163,35,186,35,186,55,163,55,以
﻿163,55,186,55,186,75,163,75,通
﻿163,75,186,75,186,95,163,95,㱕
﻿163,95,186,95,186,115,163,115,路
﻿163,115,186,115,186,135,163,135,政
﻿163,135,186,135,186,156,163,156,等
﻿163,156,186,156,186,176,163,176,見
﻿163,176,186,176,186,196,163,196,書
﻿163,196,186,196,186,216,163,216,遣
﻿163,216,186,216,186,236,163,236,陳
﻿163,236,186,236,186,256,163,256,德
﻿163,256,186,256,186,277,163,277,二
﻿163,277,186,277,186,297,163,297,池
﻿163,297,186,297,186,317,163,317,告
﻿163,317,186,317,186,337,163,337,琴
﻿163,337,186,337,186,357,163,357,彭
﻿163,357,186,357,186,377,163,377,使
﻿163,377,186,377,186,398,163,398,之
﻿134,35,158,35,158,55,134,55,和
﻿134,55,158,55,158,75,134,75,觧
﻿134,75,158,75,158,95,134,95,琴
﻿134,95,158,95,158,115,134,115,彭
﻿134,115,158,115,158,136,134,136,知
﻿134,136,158,136,158,156,134,156,援
﻿134,156,158,156,158,176,134,176,不
﻿134,176,158,176,158,196,134,196,至
﻿134,196,158,196,158,217,134,217,開
﻿134,217,158,217,158,237,134,237,門
﻿134,237,158,237,158,257,134,257,出
﻿134,257,158,257,158,277,134,277,降
﻿134,277,158,277,158,297,134,297,茶
﻿134,297,158,297,158,318,134,318,麟
﻿134,318,158,318,158,338,134,338,州
﻿134,338,158,338,158,358,134,358,平
﻿134,358,158,358,158,378,134,378,帝
﻿134,378,158,378,158,399,134,399,令
﻿105,33,128,33,128,53,105,53,軍
﻿105,53,128,53,128,73,105,73,中
﻿105,73,128,73,128,93,105,93,曰
﻿105,93,128,93,128,114,105,114,彭
﻿105,114,128,114,128,134,105,134,以
﻿105,134,128,134,128,154,105,154,降
﻿105,154,128,154,128,174,105,174,秋
﻿105,174,128,174,128,195,105,195,毫
﻿105,195,128,195,128,215,105,215,勿
﻿105,215,128,215,128,235,105,235,犯
﻿105,235,128,235,128,256,105,256,必
﻿105,256,128,256,128,276,105,276,赦
﻿105,276,128,276,128,296,105,296,其
﻿105,296,128,296,128,316,105,316,罪
﻿105,316,128,316,128,337,105,337,不
﻿105,337,128,337,128,357,105,357,戮
﻿105,357,128,357,128,377,105,377,一
﻿105,377,128,377,128,398,105,398,人
﻿86,34,102,34,102,54,86,54,後
﻿74,38,85,38,85,50,74,50,琴
﻿85,55,100,55,100,75,85,75,彭
﻿85,75,100,75,100,95,85,95,謀
﻿85,95,100,95,100,115,85,115,反
﻿85,115,100,115,100,136,85,136,帝
﻿85,136,100,136,100,156,85,156,乃
﻿85,156,100,156,100,176,85,176,誅
﻿85,176,100,176,100,197,85,197,之
﻿72,201,96,201,96,223,72,223,帝
﻿72,223,96,223,96,245,72,245,慰
﻿72,245,96,245,96,267,72,267,撫
﻿72,267,96,267,96,289,72,289,部
﻿72,289,96,289,96,311,72,311,落
﻿72,311,96,311,96,333,72,333,勞
﻿72,333,96,333,96,355,72,355,賞
﻿72,355,96,355,96,377,72,377,酋
﻿72,377,96,377,96,399,72,399,長
﻿43,34,67,34,67,54,43,54,選
﻿43,54,67,54,67,74,43,74,丁
﻿43,74,67,74,67,95,43,95,壮
﻿43,95,67,95,67,115,43,115,部
﻿43,115,67,115,67,135,43,135,伍
﻿43,135,67,135,67,156,43,156,得
﻿43,156,67,156,67,176,43,176,五
﻿43,176,67,176,67,196,43,196,千
﻿43,196,67,196,67,217,43,217,人
﻿43,217,67,217,67,237,43,237,軍
﻿43,237,67,237,67,257,43,257,勢
﻿43,257,67,257,67,278,43,278,益
﻿43,278,67,278,67,298,43,298,振
﻿43,298,67,298,67,318,43,318,明
﻿43,318,67,318,67,339,43,339,人
﻿43,339,67,339,67,359,43,359,文
﻿43,359,67,359,67,379,43,379,琴
﻿43,379,67,379,67,400,43,400,彭
﻿14,35,36,35,36,55,14,55,既
﻿14,55,36,55,36,75,14,75,降
﻿14,75,36,75,36,95,14,95,乃
﻿14,95,36,95,36,115,14,115,復
﻿14,115,36,115,36,136,14,136,攻
﻿14,136,36,136,36,156,14,156,茶
﻿14,156,36,156,36,176,14,176,麟
﻿14,176,36,176,36,196,14,196,砦
﻿14,196,36,196,36,217,14,217,帝
﻿14,217,36,217,36,237,14,237,又
﻿14,237,36,237,36,257,14,257,攻
﻿14,257,36,257,36,277,14,277,破
﻿14,277,36,277,36,297,14,297,之
﻿14,297,36,297,36,318,14,318,帝
﻿14,318,36,318,36,338,14,338,欲
﻿14,338,36,338,36,358,14,358,攻
﻿14,358,36,358,36,378,14,378,乂
﻿14,378,36,378,36,399,14,399,安
