﻿158,392,183,392,183,414,158,414,襲
﻿126,47,152,47,152,68,126,68,重
﻿126,68,152,68,152,90,126,90,光
﻿126,90,152,90,152,111,126,111,帝
﻿126,111,152,111,152,133,126,133,帝
﻿126,133,152,133,152,154,126,154,止
﻿126,154,152,154,152,176,126,176,誅
﻿126,176,152,176,152,197,126,197,截
﻿126,197,152,197,152,219,126,219,鼎
﻿126,219,152,219,152,240,126,240,餘
﻿126,240,152,240,152,262,126,262,皆
﻿126,262,152,262,152,283,126,283,赦
﻿126,283,152,283,152,305,126,305,之
﻿126,305,152,305,152,326,126,326,視
﻿126,326,152,326,152,348,126,348,簡
﻿126,348,152,348,152,369,126,369,定
﻿126,369,152,369,152,391,126,391,帝
﻿126,391,152,391,152,413,126,413,何
﻿97,47,122,47,122,68,97,68,如
﻿97,68,122,68,122,89,97,89,也
﻿65,28,90,28,90,49,65,49,是
﻿65,49,90,49,90,70,65,70,歲
﻿65,70,90,70,90,91,65,91,饑
﻿65,91,90,91,90,112,65,112,疫
﻿65,112,90,112,90,134,65,134,人
﻿65,134,90,134,90,155,65,155,民
﻿65,155,90,155,90,176,65,176,不
﻿65,176,90,176,90,197,65,197,得
﻿65,197,90,197,90,218,65,218,耕
﻿65,218,90,218,90,240,65,240,種
﻿65,240,90,240,90,261,65,261,死
﻿65,261,90,261,90,282,65,282,者
﻿65,282,90,282,90,303,65,303,相
﻿65,303,90,303,90,325,65,325,󰥺
﻿39,12,60,12,60,32,39,32,戊
﻿39,32,60,32,60,52,39,52,子
﻿39,52,60,52,60,72,39,72,二
﻿39,72,60,72,60,92,39,92,年
﻿48,94,61,94,61,115,48,115,明
﻿48,115,61,115,61,136,48,136,永
﻿48,136,61,136,61,158,48,158,樂
﻿35,95,47,95,47,114,35,114,六
﻿35,114,47,114,47,134,35,134,年
﻿35,159,60,159,60,180,35,180,春
﻿35,180,60,180,60,201,35,201,正
﻿35,201,60,201,60,222,35,222,月
﻿35,222,60,222,60,243,35,243,三
﻿35,243,60,243,60,264,35,264,十
﻿35,264,60,264,60,285,35,285,日
﻿35,285,60,285,60,306,35,306,明
﻿35,306,60,306,60,327,35,327,将
﻿35,327,60,327,60,348,35,348,張
﻿35,348,60,348,60,369,35,369,輔
﻿35,369,60,369,60,390,35,390,土
﻿35,390,60,390,60,411,35,411,官
﻿6,27,32,27,32,48,6,48,莫
﻿6,48,32,48,32,69,6,69,邃
﻿6,69,32,69,32,91,6,91,等
﻿6,91,32,91,32,112,6,112,范
﻿6,112,32,112,32,134,6,134,演
﻿6,134,32,134,32,155,6,155,州
﻿6,155,32,155,32,177,6,177,帝
﻿6,177,32,177,32,198,6,198,與
﻿6,198,32,198,32,220,6,220,鄧
﻿6,220,32,220,32,241,6,241,悉
﻿6,241,32,241,32,262,6,262,以
﻿6,262,32,262,32,284,6,284,眾
﻿6,284,32,284,32,305,6,305,寡
﻿6,305,32,305,32,327,6,327,不
﻿6,327,32,327,32,348,6,348,敵
﻿6,348,32,348,32,370,6,370,南
﻿6,370,32,370,32,391,6,391,行
﻿6,391,32,391,32,413,6,413,化
