﻿144,159,170,159,170,180,144,180,臣
﻿144,180,170,180,170,200,144,200,陵
﻿144,200,170,200,170,221,144,221,廟
﻿144,221,170,221,170,242,144,242,聽
﻿144,242,170,242,170,262,144,262,本
﻿144,262,170,262,170,283,144,283,縣
﻿144,283,170,283,170,304,144,304,具
﻿144,304,170,304,170,325,144,325,奏
﻿144,325,170,325,170,345,144,345,量
﻿144,345,170,345,170,366,144,366,給
﻿144,366,170,366,170,387,144,387,洒
﻿144,387,170,387,170,408,144,408,掃
﻿115,37,137,37,137,58,115,58,十
﻿115,58,137,58,137,80,115,80,七
﻿115,80,137,80,137,102,115,102,日
﻿115,102,137,102,137,124,115,124,旨
﻿115,124,137,124,137,146,115,146,揮
﻿115,146,137,146,137,168,115,168,自
﻿115,168,137,168,137,190,115,190,詔
﻿115,190,137,190,137,212,115,212,書
﻿115,212,137,212,137,233,115,233,出
﻿115,233,137,233,137,255,115,255,日
﻿115,255,137,255,137,277,115,277,以
﻿115,277,137,277,137,299,115,299,後
﻿115,299,137,299,137,321,115,321,凣
﻿115,321,137,321,137,343,115,343,軍
﻿115,343,137,343,137,365,115,365,民
﻿115,365,137,365,137,387,115,387,有
﻿115,387,137,387,137,409,115,409,上
﻿83,34,108,34,108,51,83,51,書
﻿83,51,108,51,108,69,83,69,言
﻿83,69,108,69,108,87,83,87,事
﻿83,87,108,87,108,105,83,105,即
﻿83,105,108,105,108,123,83,123,依
﻿83,123,108,123,108,141,83,141,詔
﻿83,141,108,141,108,159,83,159,書
﻿83,159,108,159,108,176,83,176,内
﻿83,176,108,176,108,194,83,194,年
﻿83,194,108,194,108,212,83,212,號
﻿83,212,108,212,108,230,83,230,國
﻿83,230,108,230,108,248,83,248,號
﻿83,248,108,248,108,266,83,266,都
﻿83,266,108,266,108,284,83,284,號
﻿83,284,108,284,108,301,83,301,違
﻿83,301,108,301,108,319,83,319,者
﻿83,319,108,319,108,337,83,337,以
﻿83,337,108,337,108,355,83,355,杖
﻿83,355,108,355,108,373,83,373,貶
﻿83,373,108,373,108,391,83,391,論
﻿83,391,108,391,108,409,83,409,其
﻿52,35,77,35,77,56,52,56,買
﻿52,56,77,56,77,78,52,78,賣
﻿52,78,77,78,77,100,52,100,交
﻿52,100,77,100,77,122,52,122,易
﻿52,122,77,122,77,144,52,144,借
﻿52,144,77,144,77,166,52,166,貸
﻿52,166,77,166,77,188,52,188,文
﻿52,188,77,188,77,210,52,210,書
﻿52,210,77,210,77,232,52,232,契
﻿52,232,77,232,77,254,52,254,券
﻿52,254,77,254,77,276,52,276,不
﻿52,276,77,276,77,298,52,298,依
﻿52,298,77,298,77,320,52,320,詔
﻿52,320,77,320,77,342,52,342,書
﻿52,342,77,342,77,364,52,364,内
﻿52,364,77,364,77,386,52,386,者
﻿52,386,77,386,77,408,52,408,不
﻿23,37,46,37,46,58,23,58,用
﻿23,58,46,58,46,80,23,80,二
﻿23,80,46,80,46,102,23,102,十
﻿23,102,46,102,46,124,23,124,日
﻿23,124,46,124,46,146,23,146,分
﻿23,146,46,146,46,168,23,168,廟
﻿23,168,46,168,46,190,23,190,諱
﻿23,190,46,190,46,212,23,212,御
﻿23,212,46,212,46,234,23,234,名
﻿23,234,46,234,46,256,23,256,凣
﻿23,256,46,256,46,278,23,278,正
﻿23,278,46,278,46,300,23,300,字
﻿23,300,46,300,46,322,23,322,臨
﻿23,322,46,322,46,344,23,344,文
﻿23,344,46,344,46,366,23,366,並
﻿23,366,46,366,46,388,23,388,不
﻿23,388,46,388,46,410,23,410,獲
