﻿6,29,31,29,31,49,6,49,老
﻿6,49,31,49,31,70,6,70,以
﻿6,70,31,70,31,91,6,91,訓
﻿6,91,31,91,31,111,6,111,其
﻿6,111,31,111,31,132,6,132,幼
﻿6,132,31,132,31,153,6,153,少
﻿6,153,31,153,31,174,6,174,以
﻿6,174,31,174,31,194,6,194,事
﻿6,194,31,194,31,215,6,215,其
﻿6,215,31,215,31,236,6,236,長
﻿6,236,31,236,31,256,6,256,各
﻿6,256,31,256,31,277,6,277,循
﻿6,277,31,277,31,298,6,298,其
﻿6,298,31,298,31,319,6,319,性
﻿6,319,31,319,31,339,6,339,無
﻿6,339,31,339,31,360,6,360,悖
﻿6,360,31,360,31,381,6,381,於
﻿6,381,31,381,31,402,6,402,禮
