﻿256,339,287,339,287,376,256,376,崩
﻿256,412,290,412,290,445,256,445,󰉲
﻿256,445,290,445,290,479,256,479,頭
﻿256,479,290,479,290,512,256,512,最
﻿256,512,290,512,290,546,256,546,打
﻿256,546,290,546,290,580,256,580,凌
﻿256,580,290,580,290,613,256,613,絖
﻿256,613,290,613,290,647,256,647,󰑚
﻿256,647,290,647,290,681,256,681,民
﻿216,154,250,154,250,190,216,190,傷
﻿216,190,250,190,250,227,216,227,󰑼
﻿216,227,250,227,250,264,216,264,傷
﻿216,264,250,264,250,300,216,300,󱉎
﻿216,300,250,300,250,337,216,337,圣
﻿216,337,250,337,250,374,216,374,人
﻿216,413,251,413,251,446,216,446,欺
﻿216,446,251,446,251,480,216,480,𧗱
﻿216,480,251,480,251,513,216,513,渃
﻿216,513,251,513,251,547,216,547,魯
﻿216,547,251,547,251,581,216,581,傑
﻿216,581,251,581,251,614,216,614,陳
﻿216,614,251,614,251,648,216,648,道
﻿216,648,251,648,251,682,216,682,王
﻿171,153,212,153,212,190,171,190,傷
﻿171,190,212,190,212,227,171,227,柴
﻿171,227,212,227,212,265,171,265,顔
﻿171,265,212,265,212,302,171,302,子
﻿171,302,212,302,212,339,171,339,󰇾
﻿171,339,212,339,212,377,171,377,揚
﻿175,413,212,413,212,447,175,447,𠀧
﻿175,447,212,447,212,481,175,481,𨑮
﻿175,481,212,481,212,516,175,516,𠬠
﻿175,516,212,516,212,550,175,550,歳
﻿175,550,212,550,212,584,175,584,惜
﻿175,584,212,584,212,619,175,619,塘
﻿175,619,212,619,212,653,175,653,功
﻿175,653,212,653,212,688,175,688,名
﻿134,154,168,154,168,190,134,190,傷
﻿134,190,168,190,168,226,134,226,翁
﻿134,226,168,226,168,263,134,263,諸
﻿134,263,168,263,168,299,134,299,葛
﻿134,299,168,299,168,335,134,335,才
﻿134,335,168,335,168,372,134,372,苓
﻿138,413,171,413,171,447,138,447,﨤
﻿138,447,171,447,171,482,138,482,欺
﻿138,482,171,482,171,516,138,516,漢
﻿138,516,171,516,171,551,138,551,末
﻿138,551,171,551,171,585,138,585,㐌
﻿138,585,171,585,171,620,138,620,仃
﻿138,620,171,620,171,654,138,654,配
﻿138,654,171,654,171,689,138,689,波
﻿100,154,132,154,132,190,100,190,傷
﻿100,190,132,190,132,227,100,227,柴
﻿100,227,132,227,132,264,100,264,童
﻿100,264,132,264,132,301,100,301,子
﻿100,301,132,301,132,338,100,338,高
﻿100,338,132,338,132,375,100,375,賒
﻿99,414,133,414,133,448,99,448,志
﻿99,448,133,448,133,482,99,482,皮
﻿99,482,133,482,133,516,99,516,固
﻿99,516,133,516,133,551,99,551,志
﻿99,551,133,551,133,585,99,585,嵬
﻿99,585,133,585,133,619,99,619,皮
﻿99,619,133,619,133,653,99,653,空
﻿99,653,133,653,133,688,99,688,嵬
﻿62,155,94,155,94,191,62,191,傷
﻿62,191,94,191,94,227,62,227,𤽗
﻿62,227,94,227,94,263,62,263,元
﻿62,263,94,263,94,299,62,299,諒
﻿62,299,94,299,94,335,62,335,嵬
﻿62,335,94,335,94,372,62,372,匕
﻿61,412,96,412,96,446,61,446,㐌
﻿61,446,96,446,96,481,61,481,咍
﻿61,481,96,481,96,516,61,516,𢩾
﻿61,516,96,516,96,551,61,551,渃
﻿61,551,96,551,96,585,61,585,吏
﻿61,585,96,585,96,620,61,620,𨆢
﻿61,620,96,620,96,655,61,655,𧗱
﻿61,655,96,655,96,690,61,690,𦓿
﻿25,153,58,153,58,189,25,189,傷
﻿25,189,58,189,58,225,25,225,翁
﻿25,225,58,225,58,261,25,261,翰
﻿25,261,58,261,58,297,25,297,子
﻿25,297,58,297,58,333,25,333,庒
﻿25,333,58,333,58,369,25,369,埋
﻿24,412,59,412,59,446,24,446,󰉲
﻿24,446,59,446,59,481,24,481,𤼸
﻿24,481,59,481,59,515,24,515,𢈱
﻿24,515,59,515,59,550,24,550,表
﻿24,550,59,550,59,584,24,584,最
﻿24,584,59,584,59,619,24,619,苔
﻿24,619,59,619,59,653,24,653,𠫾
﻿24,653,59,653,59,688,24,688,賖
