﻿97,67,121,67,121,88,97,88,之
﻿97,88,121,88,121,108,97,108,子
﻿97,108,121,108,121,129,97,129,中
﻿97,129,121,129,121,149,97,149,郎
﻿97,149,121,149,121,170,97,170,將
﻿97,170,121,170,121,190,97,190,匡
﻿97,190,121,190,121,211,97,211,與
﻿97,211,121,211,121,231,97,231,徽
﻿97,231,121,231,121,252,97,252,説
﻿97,252,121,252,121,272,97,272,令
﻿97,272,121,272,121,293,97,293,伏
﻿97,293,121,293,121,313,97,313,罪
﻿97,313,121,313,121,334,97,334,雖
﻿97,334,121,334,121,354,97,354,失
﻿97,354,121,354,121,375,97,375,郡
﻿97,375,121,375,121,395,97,395,守
﻿97,395,121,395,121,416,97,416,保
﻿97,416,121,416,121,437,97,437,無
﻿67,46,88,46,88,66,67,66,他
﻿67,66,88,66,88,86,67,86,憂
﻿67,86,88,86,88,107,67,107,岱
﻿67,107,88,107,88,127,67,127,尋
﻿67,127,88,127,88,148,67,148,匡
﻿67,148,88,148,88,168,67,168,後
﻿67,168,88,168,88,188,67,188,至
﻿67,188,88,188,88,209,67,209,徽
﻿67,209,88,209,88,229,67,229,兄
﻿67,229,88,229,88,250,67,250,祗
﻿67,250,88,250,88,270,67,270,弟
﻿67,270,88,270,88,291,67,291,幹
﻿67,291,88,291,88,311,67,311,頌
﻿67,311,88,311,88,331,67,331,等
﻿67,331,88,331,88,352,67,352,六
﻿67,352,88,352,88,372,67,372,人
﻿67,372,88,372,88,393,67,393,内
﻿67,393,88,393,88,413,67,413,袒
﻿67,413,88,413,88,434,67,434,迎
﻿38,46,61,46,61,66,38,66,岱
﻿38,66,61,66,61,86,38,86,岱
﻿38,86,61,86,61,107,38,107,微
﻿38,107,61,107,61,127,38,127,服
﻿38,127,61,127,61,148,38,148,前
﻿38,148,61,148,61,168,38,168,至
﻿38,168,61,168,61,189,38,189,郡
﻿38,189,61,189,61,209,38,209,下
﻿38,209,61,209,61,230,38,230,明
﻿38,230,61,230,61,250,38,250,早
﻿38,250,61,250,61,271,38,271,施
﻿38,271,61,271,61,291,38,291,帳
﻿38,291,61,291,61,312,38,312,幔
﻿38,312,61,312,61,332,38,332,請
﻿38,332,61,332,61,353,38,353,徽
﻿38,353,61,353,61,373,38,373,兄
﻿38,373,61,373,61,394,38,394,弟
﻿38,394,61,394,61,414,38,414,以
﻿38,414,61,414,61,435,38,435,次
﻿9,48,30,48,30,68,9,68,入
﻿9,68,30,68,30,88,9,88,賓
﻿9,88,30,88,30,108,9,108,客
﻿9,108,30,108,30,129,9,129,满
﻿9,129,30,129,30,149,9,149,座
﻿9,149,30,149,30,169,9,169,岱
﻿9,169,30,169,30,190,9,190,起
﻿9,190,30,190,30,210,9,210,擁
﻿9,210,30,210,30,230,9,230,節
﻿9,230,30,230,30,251,9,251,讀
﻿9,251,30,251,30,271,9,271,詔
﻿9,271,30,271,30,291,9,291,數
﻿9,291,30,291,30,312,9,312,徽
﻿9,312,30,312,30,332,9,332,罪
﻿9,332,30,332,30,352,9,352,過
﻿9,352,30,352,30,373,9,373,左
﻿9,373,30,373,30,393,9,393,右
﻿9,393,30,393,30,413,9,413,因
﻿9,413,30,413,30,433,9,433,反
