﻿76,386,98,386,98,407,76,407,聖
﻿44,31,70,31,70,51,44,51,旨
﻿44,51,70,51,70,72,44,72,禀
﻿44,72,70,72,70,93,44,93,上
﻿44,93,70,93,70,114,44,114,相
﻿44,114,70,114,70,135,44,135,意
﻿44,135,70,135,70,156,44,156,按
﻿44,156,70,156,70,177,44,177,律
﻿44,177,70,177,70,198,44,198,議
﻿44,198,70,198,70,219,44,219,罪
﻿44,219,70,219,70,239,44,239,刺
﻿44,239,70,239,70,260,44,260,面
﻿44,260,70,260,70,281,44,281,六
﻿44,281,70,281,70,302,44,302,字
﻿44,302,70,302,70,323,44,323,廢
﻿44,323,70,323,70,344,44,344,爲
﻿44,344,70,344,70,365,44,365,庶
﻿44,365,70,365,70,386,44,386,人
﻿44,386,70,386,70,407,44,407,付
﻿16,33,38,33,38,55,16,55,刑
﻿16,55,38,55,38,78,16,78,部
﻿16,78,38,78,38,100,16,100,奉
﻿16,100,38,100,38,123,16,123,行
