﻿167,34,191,34,191,54,167,54,乃
﻿167,54,191,54,191,74,167,74,因
﻿167,74,191,74,191,94,167,94,山
﻿167,94,191,94,191,115,167,115,築
﻿167,115,191,115,191,135,167,135,壘
﻿167,135,191,135,191,155,167,155,以
﻿167,155,191,155,191,175,167,175,居
﻿167,175,191,175,191,196,167,196,不
﻿167,196,191,196,191,216,167,216,復
﻿167,216,191,216,191,236,167,236,出
﻿167,236,191,236,191,257,167,257,戰
﻿167,257,191,257,191,277,167,277,時
﻿167,277,191,277,191,297,167,297,賊
﻿167,297,191,297,191,317,167,317,糧
﻿167,317,191,317,191,338,167,338,頗
﻿167,338,191,338,191,358,167,358,多
﻿167,358,191,358,191,378,167,378,而
﻿167,378,191,378,191,399,167,399,帝
﻿138,33,161,33,161,53,138,53,軍
﻿138,53,161,53,161,73,138,73,無
﻿138,73,161,73,161,94,138,94,十
﻿138,94,161,94,161,114,138,114,日
﻿138,114,161,114,161,134,138,134,之
﻿138,134,161,134,161,155,138,155,食
﻿138,155,161,155,161,175,138,175,帝
﻿138,175,161,175,161,196,138,196,謂
﻿138,196,161,196,161,216,138,216,将
﻿138,216,161,216,161,236,138,236,士
﻿138,236,161,236,161,257,138,257,曰
﻿138,257,161,257,161,277,138,277,賊
﻿138,277,161,277,161,298,138,298,恃
﻿138,298,161,298,161,318,138,318,糧
﻿138,318,161,318,161,338,138,338,多
﻿138,338,161,338,161,359,138,359,堅
﻿138,359,161,359,161,379,138,379,壁
﻿138,379,161,379,161,400,138,400,爲
﻿107,33,131,33,131,53,107,53,長
﻿107,53,131,53,131,73,107,73,久
﻿107,73,131,73,131,94,107,94,計
﻿107,94,131,94,131,114,107,114,我
﻿107,114,131,114,131,134,107,134,糧
﻿107,134,131,134,131,155,107,155,少
﻿107,155,131,155,131,175,107,175,不
﻿107,175,131,175,131,195,107,195,可
﻿107,195,131,195,131,216,107,216,與
﻿107,216,131,216,131,236,107,236,賊
﻿107,236,131,236,131,256,107,256,持
﻿107,256,131,256,131,277,107,277,久
﻿107,277,131,277,131,297,107,297,遂
﻿107,297,131,297,131,317,107,317,燒
﻿107,317,131,317,131,338,107,338,營
﻿107,338,131,338,131,358,107,358,泝
﻿107,358,131,358,131,378,107,378,流
﻿107,378,131,378,131,399,107,399,佯
﻿78,33,103,33,103,53,78,53,遁
﻿78,53,103,53,103,73,78,73,潜
﻿78,73,103,73,103,94,78,94,行
﻿78,94,103,94,103,114,78,114,間
﻿78,114,103,114,103,134,78,134,道
﻿78,134,103,134,103,155,78,155,候
﻿78,155,103,155,103,175,78,175,賊
﻿78,175,103,175,103,196,78,196,至
﻿78,196,103,196,103,216,78,216,擊
﻿78,216,103,216,103,236,78,236,之
﻿78,236,103,236,103,257,78,257,明
﻿78,257,103,257,103,277,78,277,人
﻿78,277,103,277,103,298,78,298,謂
﻿78,298,103,298,103,318,78,318,帝
﻿78,318,103,318,103,338,78,338,已
﻿78,338,103,338,103,359,78,359,走
﻿78,359,103,359,103,379,78,379,大
﻿78,379,103,379,103,400,78,400,喜
﻿48,34,72,34,72,54,48,54,遂
﻿48,54,72,54,72,74,48,74,進
﻿48,74,72,74,72,94,48,94,兵
﻿48,94,72,94,72,114,48,114,駐
﻿48,114,72,114,72,134,48,134,帝
﻿48,134,72,134,72,155,48,155,舊
﻿48,155,72,155,72,175,48,175,營
﻿48,175,72,175,72,195,48,195,登
﻿48,195,72,195,72,215,48,215,山
﻿48,215,72,215,72,235,48,235,築
﻿48,235,72,235,72,255,48,255,壘
﻿48,255,72,255,72,276,48,276,後
﻿48,276,72,276,72,296,48,296,日
﻿48,296,72,296,72,316,48,316,帝
﻿48,316,72,316,72,336,48,336,出
﻿48,336,72,336,72,356,48,356,輕
﻿48,356,72,356,72,376,48,376,鋭
﻿48,376,72,376,72,397,48,397,挑
﻿17,33,42,33,42,53,17,53,戰
﻿17,53,42,53,42,73,17,73,賊
﻿17,73,42,73,42,94,17,94,出
﻿17,94,42,94,42,114,17,114,壘
﻿17,114,42,114,42,134,17,134,以
﻿17,134,42,134,42,155,17,155,戦
﻿17,155,42,155,42,175,17,175,帝
﻿17,175,42,175,42,195,17,195,伏
﻿17,195,42,195,42,216,17,216,於
﻿17,216,42,216,42,236,17,236,蒲
﻿17,236,42,236,42,256,17,256,隘
﻿17,256,42,256,42,277,17,277,㨿
﻿17,277,42,277,42,297,17,297,險
﻿17,297,42,297,42,317,17,317,賊
﻿17,317,42,317,42,338,17,338,又
﻿17,338,42,338,42,358,17,358,不
﻿17,358,42,358,42,378,17,378,意
﻿17,378,42,378,42,399,17,399,悉
