﻿172,383,197,383,197,404,172,404,智
﻿143,38,167,38,167,58,143,58,窮
﻿143,58,167,58,167,78,143,78,而
﻿143,78,167,78,167,99,143,99,力
﻿143,99,167,99,167,119,143,119,盡
﻿143,119,167,119,167,139,143,139,束
﻿143,139,167,139,167,160,143,160,手
﻿143,160,167,160,167,180,143,180,待
﻿143,180,167,180,167,200,143,200,亡
﻿143,200,167,200,167,221,143,221,我
﻿143,221,167,221,167,241,143,241,謀
﻿143,241,167,241,167,261,143,261,伐
﻿143,261,167,261,167,282,143,282,而
﻿143,282,167,282,167,302,143,302,心
﻿143,302,167,302,167,322,143,322,攻
﻿143,322,167,322,167,343,143,343,不
﻿143,343,167,343,167,363,143,363,戰
﻿143,363,167,363,167,383,143,383,自
﻿143,383,167,383,167,404,143,404,屈
﻿110,39,138,39,138,58,110,58,謂
﻿110,58,138,58,138,78,110,78,彼
﻿110,78,138,78,138,98,110,98,必
﻿110,98,138,98,138,118,110,118,易
﻿110,118,138,118,138,138,110,138,心
﻿110,138,138,138,138,158,110,158,而
﻿110,158,138,158,138,178,110,178,改
﻿110,178,138,178,138,198,110,198,慮
﻿110,198,138,198,138,218,110,218,𡸈
﻿110,218,138,218,138,237,110,237,意
﻿110,237,138,237,138,257,110,257,復
﻿110,257,138,257,138,277,110,277,作
﻿110,277,138,277,138,297,110,297,孽
﻿110,297,138,297,138,317,110,317,以
﻿110,317,138,317,138,337,110,337,速
﻿110,337,138,337,138,357,110,357,辜
﻿110,357,138,357,138,377,110,377,執
﻿110,377,138,377,138,397,110,397,一
﻿82,40,106,40,106,60,82,60,已
﻿82,60,106,60,106,80,82,80,之
﻿82,80,106,80,106,100,82,100,見
﻿82,100,106,100,106,121,82,121,以
﻿82,121,106,121,106,141,82,141,嫁
﻿82,141,106,141,106,161,82,161,禍
﻿82,161,106,161,106,181,82,181,於
﻿82,181,106,181,106,202,82,202,他
﻿82,202,106,202,106,222,82,222,人
﻿82,222,106,222,106,242,82,242,貪
﻿82,242,106,242,106,263,82,263,一
﻿82,263,106,263,106,283,82,283,時
﻿82,283,106,283,106,303,82,303,之
﻿82,303,106,303,106,323,82,323,功
﻿82,323,106,323,106,344,82,344,以
﻿82,344,106,344,106,364,82,364,貽
﻿82,364,106,364,106,384,82,384,笑
﻿82,384,106,384,106,405,82,405,於
﻿51,40,77,40,77,60,51,60,天
﻿51,60,77,60,77,80,51,80,下
﻿51,80,77,80,77,101,51,101,遂
﻿51,101,77,101,77,121,51,121,使
﻿51,121,77,121,77,141,51,141,宣
﻿51,141,77,141,77,162,51,162,德
﻿51,162,77,162,77,182,51,182,之
﻿51,182,77,182,77,202,51,202,狡
﻿51,202,77,202,77,223,51,223,童
﻿51,223,77,223,77,243,51,243,黷
﻿51,243,77,243,77,263,51,263,兵
﻿51,263,77,263,77,284,51,284,無
﻿51,284,77,284,77,304,51,304,厭
﻿51,304,77,304,77,324,51,324,乃
﻿51,324,77,324,77,345,51,345,命
﻿51,345,77,345,77,365,51,365,𣆭
﻿51,365,77,365,77,385,51,385,昇
﻿51,385,77,385,77,406,51,406,之
﻿20,39,45,39,45,59,20,59,懦
﻿20,59,45,59,45,79,20,79,将
﻿20,79,45,79,45,100,20,100,以
﻿20,100,45,100,45,120,20,120,油
﻿20,120,45,120,45,140,20,140,救
﻿20,140,45,140,45,161,20,161,焚
﻿20,161,45,161,45,181,20,181,丁
﻿20,181,45,181,45,201,20,201,未
﻿20,201,45,201,45,222,20,222,九
﻿20,222,45,222,45,242,20,242,月
﻿20,242,45,242,45,262,20,262,柳
﻿20,262,45,262,45,283,20,283,昇
﻿20,283,45,283,45,303,20,303,遂
﻿20,303,45,303,45,323,20,323,引
﻿20,323,45,323,45,344,20,344,兵
﻿20,344,45,344,45,364,20,364,由
﻿20,364,45,364,45,384,20,384,丘
﻿20,384,45,384,45,405,20,405,温
