﻿179,11,203,11,203,32,179,32,司
﻿179,32,203,32,203,53,179,53,𮢶
﻿179,53,203,53,203,74,179,74,池
﻿179,74,203,74,203,95,179,95,於
﻿179,95,203,95,203,117,179,117,講
﻿179,117,203,117,203,138,179,138,武
﻿179,138,203,138,203,159,179,159,亭
﻿179,159,203,159,203,180,179,180,命
﻿179,180,203,180,203,201,179,201,求
﻿179,201,203,201,203,223,179,223,故
﻿179,223,203,223,203,244,179,244,翰
﻿179,244,203,244,203,265,179,265,林
﻿179,265,203,265,203,286,179,286,承
﻿179,286,203,286,203,307,179,307,旨
﻿179,307,203,307,203,329,179,329,學
﻿179,329,203,329,203,350,179,350,士
﻿179,350,203,350,203,371,179,371,阮
﻿179,371,203,371,203,392,179,392,?
﻿179,392,203,392,203,414,179,414,?
﻿147,11,172,11,172,33,147,33,文
﻿147,33,172,33,172,55,147,55,遺
﻿147,55,172,55,172,77,147,77,藁
﻿147,77,172,77,172,100,147,100,命
﻿147,100,172,100,172,122,147,122,禮
﻿147,122,172,122,172,144,147,144,部
﻿147,144,172,144,172,166,147,166,上
﻿147,166,172,166,172,189,147,189,書
﻿147,189,172,189,172,211,147,211,黎
﻿147,211,172,211,172,233,147,233,弘
﻿147,233,172,233,172,256,147,256,欲
﻿147,256,172,256,172,278,147,278,宴
﻿147,278,172,278,172,300,147,300,占
﻿147,300,172,300,172,322,147,322,城
﻿147,322,172,322,172,345,147,345,使
﻿147,345,172,345,172,367,147,367,臣
﻿147,367,172,367,172,389,147,389,於
﻿147,389,172,389,172,412,147,412,北
﻿115,11,140,11,140,32,115,32,使
﻿115,32,140,32,140,53,115,53,舘
﻿115,53,140,53,140,74,115,74,命
﻿115,74,140,74,140,95,115,95,内
﻿115,95,140,95,140,116,115,116,官
﻿115,116,140,116,140,137,115,137,問
﻿115,137,140,137,140,158,115,158,占
﻿115,158,140,158,140,179,115,179,國
﻿115,179,140,179,140,200,115,200,使
﻿115,200,140,200,140,222,115,222,臣
﻿115,222,140,222,140,243,115,243,以
﻿115,243,140,243,140,264,115,264,事
﻿115,264,140,264,140,285,115,285,大
﻿115,285,140,285,140,306,115,306,之
﻿115,306,140,306,140,327,115,327,禮
﻿115,327,140,327,140,348,115,348,對
﻿115,348,140,348,140,369,115,369,曰
﻿115,369,140,369,140,390,115,390,占
﻿115,390,140,390,140,412,115,412,國
﻿83,9,108,9,108,30,83,30,之
﻿83,30,108,30,108,51,83,51,於
﻿83,51,108,51,108,72,83,72,聖
﻿83,72,108,72,108,94,83,94,朝
﻿83,94,108,94,108,115,83,115,如
﻿83,115,108,115,108,136,83,136,子
﻿83,136,108,136,108,157,83,157,之
﻿83,157,108,157,108,179,83,179,恃
﻿83,179,108,179,108,200,83,200,父
﻿83,200,108,200,108,221,83,221,母
﻿83,221,108,221,108,242,83,242,惟
﻿83,242,108,242,108,264,83,264,教
﻿83,264,108,264,108,285,83,285,命
﻿83,285,108,285,108,306,83,306,是
﻿83,306,108,306,108,327,83,327,聽
﻿83,327,108,327,108,349,83,349,然
﻿83,349,108,349,108,370,83,370,天
﻿83,370,108,370,108,391,83,391,子
﻿83,391,108,391,108,413,83,413,所
﻿50,10,77,10,77,31,50,31,命
﻿50,31,77,31,77,52,50,52,常
﻿50,52,77,52,77,73,50,73,貢
﻿50,73,77,73,77,94,50,94,之
﻿50,94,77,94,77,116,50,116,外
﻿50,116,77,116,77,137,50,137,責
﻿50,137,77,137,77,158,50,158,以
﻿50,158,77,158,77,179,50,179,錫
﻿50,179,77,179,77,200,50,200,貢
﻿50,200,77,200,77,222,50,222,是
﻿50,222,77,222,77,243,50,243,乃
﻿50,243,77,243,77,264,50,264,新
﻿50,264,77,264,77,285,50,285,例
﻿50,285,77,285,77,306,50,306,不
﻿50,306,77,306,77,328,50,328,敢
﻿50,328,77,328,77,349,50,349,專
﻿50,349,77,349,77,370,50,370,對
﻿50,370,77,370,77,391,50,391,伏
﻿50,391,77,391,77,413,50,413,乞
﻿19,11,44,11,44,33,19,33,遣
﻿19,33,44,33,44,55,19,55,使
﻿19,55,44,55,44,78,19,78,問
﻿19,78,44,78,44,100,19,100,本
﻿19,100,44,100,44,122,19,122,國
﻿19,122,44,122,44,145,19,145,主
﻿19,145,44,145,44,167,19,167,以
﻿19,167,44,167,44,189,19,189,光
﻿19,189,44,189,44,212,19,212,下
﻿19,212,44,212,44,234,19,234,國
﻿19,234,44,234,44,256,19,256,不
﻿19,256,44,256,44,279,19,279,從
﻿19,279,44,279,44,301,19,301,奪
﻿19,301,44,301,44,323,19,323,西
﻿19,323,44,323,44,346,19,346,軍
﻿19,346,44,346,44,368,19,368,都
﻿19,368,44,368,44,390,19,390,督
﻿19,390,44,390,44,413,19,413,黎
