﻿92,50,116,50,116,70,92,70,明
﻿92,70,116,70,116,90,92,90,等
﻿92,90,116,90,116,110,92,110,七
﻿92,110,116,110,116,130,92,130,名
﻿92,130,116,130,116,150,92,150,及
﻿92,150,116,150,116,170,92,170,殿
﻿92,170,116,170,116,190,92,190,試
﻿92,190,116,190,116,210,92,210,賜
﻿92,210,116,210,116,231,92,231,阮
﻿92,231,116,231,116,251,92,251,世
﻿92,251,116,251,116,271,92,271,標
﻿92,271,116,271,116,291,92,291,等
﻿92,291,116,291,116,311,92,311,二
﻿92,311,116,311,116,331,92,331,名
﻿92,331,116,331,116,351,92,351,進
﻿92,351,116,351,116,371,92,371,士
﻿92,371,116,371,116,391,92,391,出
﻿92,391,116,391,116,412,92,412,身
﻿63,29,85,29,85,50,63,50,鄧
﻿63,50,85,50,85,72,63,72,維
﻿63,72,85,72,85,93,63,93,明
﻿63,93,85,93,85,115,63,115,等
﻿63,115,85,115,85,136,63,136,五
﻿63,136,85,136,85,158,63,158,名
﻿63,158,85,158,85,179,63,179,同
﻿63,179,85,179,85,201,63,201,進
﻿63,201,85,201,85,222,63,222,士
﻿63,222,85,222,85,244,63,244,出
﻿63,244,85,244,85,266,63,266,身
﻿34,9,54,9,54,30,34,30,丙
﻿34,30,54,30,54,51,34,51,午
﻿34,51,54,51,54,72,34,72,七
﻿34,72,54,72,54,94,34,94,年
﻿44,98,56,98,56,116,44,116,明
﻿44,116,56,116,56,134,44,134,萬
﻿44,134,56,134,56,152,44,152,曆
﻿44,152,56,152,56,170,44,170,十
﻿31,98,43,98,43,117,31,117,四
﻿31,117,43,117,43,136,31,136,年
﻿31,136,43,136,43,155,31,155,三
﻿32,176,58,176,58,197,32,197,遣
﻿32,197,58,197,58,218,32,218,正
﻿32,218,58,218,58,240,32,240,使
﻿32,240,58,240,58,261,32,261,黎
﻿32,261,58,261,58,282,32,282,弼
﻿32,282,58,282,58,304,32,304,四
﻿32,304,58,304,58,325,32,325,副
﻿32,325,58,325,58,346,32,346,使
﻿32,346,58,346,58,368,32,368,阮
﻿32,368,58,368,58,389,32,389,用
﻿32,389,58,389,58,411,32,411,阮
﻿3,29,27,29,27,50,3,50,克
﻿3,50,27,50,27,71,3,71,寬
﻿3,71,27,71,27,93,3,93,等
﻿3,93,27,93,27,114,3,114,如
﻿3,114,27,114,27,136,3,136,明
﻿3,136,27,136,27,157,3,157,進
﻿3,157,27,157,27,179,3,179,謝
﻿3,179,27,179,27,200,3,200,恩
﻿3,200,27,200,27,222,3,222,禮
﻿3,222,27,222,27,243,3,243,又
﻿3,243,27,243,27,264,3,264,遣
﻿3,264,27,264,27,286,3,286,正
﻿3,286,27,286,27,307,3,307,使
﻿3,307,27,307,27,329,3,329,吳
﻿3,329,27,329,27,350,3,350,致
﻿3,350,27,350,27,372,3,372,和
﻿3,372,27,372,27,393,3,393,阮
﻿3,393,27,393,27,415,3,415,實
