﻿3,69,21,69,21,90,3,90,悔
﻿3,90,21,90,21,111,3,111,扛
﻿3,111,21,111,21,133,3,133,處
﻿3,133,21,133,21,154,3,154,自
﻿3,154,21,154,21,175,3,175,率
﻿3,175,21,175,21,196,3,196,将
﻿3,196,21,196,21,218,3,218,校
﻿3,218,21,218,21,239,3,239,進
﻿3,239,21,239,21,260,3,260,破
﻿3,260,21,260,21,281,3,281,賊
﻿3,281,21,281,21,302,3,302,壘
﻿3,302,21,302,21,324,3,324,直
﻿3,324,21,324,21,345,3,345,扺
﻿3,345,21,345,21,366,3,366,安
﻿3,366,21,366,21,387,3,387,樂
﻿3,387,21,387,21,409,3,409,山
