﻿195,394,227,394,227,431,195,431,󰞺
﻿195,431,227,431,227,468,195,468,強
﻿195,468,227,468,227,505,195,505,醝
﻿195,505,227,505,227,542,195,542,爲
﻿195,542,227,542,227,579,195,579,情
﻿158,12,191,12,191,48,158,48,添
﻿158,48,191,48,191,85,158,85,𤓢
﻿158,85,191,85,191,122,158,122,架
﻿158,122,191,122,191,159,158,159,浽
﻿158,159,191,159,191,196,158,196,香
﻿158,196,191,196,191,233,158,233,𤭸
﻿159,286,191,286,191,322,159,322,共
﻿159,322,191,322,191,359,159,359,僥
﻿159,359,191,359,191,395,159,395,吏
﻿159,395,191,395,191,432,159,432,祝
﻿159,432,191,432,191,468,159,468,󱋓
﻿159,468,191,468,191,505,159,505,瓊
﻿159,505,191,505,191,541,159,541,交
﻿159,541,191,541,191,578,159,578,歡
﻿122,12,154,12,154,49,122,49,情
﻿122,49,154,49,154,86,122,86,初
﻿122,86,154,86,154,123,122,123,來
﻿122,123,154,123,154,160,122,160,𣼽
﻿122,160,154,160,154,197,122,197,坤
﻿122,197,154,197,154,234,122,234,寒
﻿125,285,154,285,154,321,125,321,從
﻿125,321,154,321,154,358,125,358,容
﻿125,358,154,358,154,394,125,394,吏
﻿125,394,154,394,154,431,125,431,𠳨
﻿125,431,154,431,154,467,125,467,𦰟
﻿125,467,154,467,154,504,125,504,弹
﻿125,504,154,504,154,540,125,540,㝵
﻿125,540,154,540,154,577,125,577,初
﻿87,13,120,13,120,50,87,50,娘
﻿87,50,120,50,120,87,87,87,浪
﻿87,87,120,87,120,124,87,124,爲
﻿87,124,120,124,120,161,87,161,󰋇
﻿87,161,120,161,120,198,87,198,塘
﻿87,198,120,198,120,235,87,235,絲
﻿89,286,121,286,121,322,89,322,𡗋
﻿89,322,121,322,121,358,89,358,㝵
﻿89,358,121,358,121,395,89,395,朱
﻿89,395,121,395,121,431,89,431,旦
﻿89,431,121,431,121,467,89,467,碑
﻿89,467,121,467,121,504,89,504,除
﻿89,504,121,504,121,540,89,540,買
﻿89,540,121,540,121,577,89,577,催
﻿50,14,83,14,83,50,50,50,咹
﻿50,50,83,50,83,87,50,87,󱋔
﻿50,87,83,87,83,124,50,124,时
﻿50,124,83,124,83,161,50,161,事
﻿50,161,83,161,83,198,50,198,㐌
﻿50,198,83,198,83,235,50,235,耒
﻿52,286,82,286,82,322,52,322,你
﻿52,322,82,322,82,359,52,359,𢚸
﻿52,359,82,359,82,395,52,395,㝵
﻿52,395,82,395,82,432,52,432,󱀄
﻿52,432,82,432,82,468,52,468,𠳐
﻿52,468,82,468,82,505,52,505,𠳒
﻿52,505,82,505,82,541,52,541,𠬠
﻿52,541,82,541,82,578,52,578,畨
﻿12,15,45,15,45,51,12,51,泛
﻿12,51,45,51,45,88,12,88,弹
﻿12,88,45,88,45,124,12,124,迢
﻿12,124,45,124,45,161,12,161,迭
﻿12,161,45,161,45,197,12,197,𢬣
﻿12,197,45,197,45,234,12,234,仙
﻿13,286,46,286,46,322,13,322,𤌋
﻿13,322,46,322,46,358,13,358,沉
﻿13,358,46,358,46,395,13,395,高
﻿13,395,46,395,46,431,13,431,𥰊
﻿13,431,46,431,46,467,13,467,㗂
﻿13,467,46,467,46,504,13,504,弦
﻿13,504,46,504,46,540,13,540,𧵆
﻿13,540,46,540,46,577,13,577,車
