﻿77,292,101,292,101,313,77,313,之
﻿77,313,101,313,101,334,77,334,明
﻿77,334,101,334,101,355,77,355,以
﻿77,355,101,355,101,376,77,376,察
﻿77,376,101,376,101,397,77,397,之
﻿77,397,101,397,101,418,77,418,使
﻿77,418,101,418,101,439,77,439,無
﻿50,82,73,82,73,103,50,103,後
﻿50,103,73,103,73,125,50,125,患
﻿50,125,73,125,73,147,50,147,者
﻿50,147,73,147,73,169,50,169,也
﻿16,62,42,62,42,82,16,82,夏
﻿16,82,42,82,42,103,16,103,四
﻿16,103,42,103,42,124,16,124,月
﻿16,124,42,124,42,145,16,145,改
﻿16,145,42,145,42,166,16,166,清
﻿16,166,42,166,42,187,16,187,化
﻿16,187,42,187,42,208,16,208,鎮
﻿16,208,42,208,42,229,16,229,為
﻿16,229,42,229,42,250,16,250,清
﻿16,250,42,250,42,271,16,271,都
﻿16,271,42,271,42,292,16,292,鎮
﻿16,292,42,292,42,313,16,313,國
﻿16,313,42,313,42,334,16,334,威
﻿16,334,42,334,42,355,16,355,鎮
﻿16,355,42,355,42,376,16,376,為
﻿16,376,42,376,42,397,16,397,廣
﻿16,397,42,397,42,418,16,418,威
﻿16,418,42,418,42,439,16,439,鎮
