﻿127,78,155,78,155,99,127,99,爲
﻿127,99,155,99,155,119,127,119,質
﻿127,119,155,119,155,139,127,139,於
﻿127,139,155,139,155,160,127,160,帝
﻿127,160,155,160,155,180,127,180,帝
﻿127,180,155,180,155,200,127,200,亦
﻿127,200,155,200,155,221,127,221,令
﻿127,221,155,221,155,241,127,241,司
﻿127,241,155,241,155,261,127,261,徒
﻿127,261,155,261,155,282,127,282,思
﻿127,282,155,282,155,302,127,302,齊
﻿127,302,155,302,155,322,127,322,及
﻿127,322,155,322,155,343,127,343,黎
﻿127,343,155,343,155,363,127,363,仁
﻿127,363,155,363,155,383,127,383,澍
﻿127,383,155,383,155,404,127,404,入
﻿98,37,122,37,122,57,98,57,東
﻿98,57,122,57,122,78,98,78,關
﻿98,78,122,78,122,98,98,98,城
﻿98,98,122,98,122,119,98,119,爲
﻿98,119,122,119,122,139,98,139,質
﻿98,139,122,139,122,160,98,160,於
﻿98,160,122,160,122,180,98,180,明
﻿98,180,122,180,122,201,98,201,卒
﻿98,201,122,201,122,222,98,222,成
﻿98,222,122,222,122,242,98,242,和
﻿98,242,122,242,122,263,98,263,約
﻿98,263,122,263,122,283,98,283,初
﻿98,283,122,283,122,304,98,304,帝
﻿98,304,122,304,122,324,98,324,以
﻿98,324,122,324,122,345,98,345,黎
﻿98,345,122,345,122,365,98,365,國
﻿98,365,122,365,122,386,98,386,禎
﻿98,386,122,386,122,407,98,407,黎
﻿66,40,93,40,93,60,66,60,如
﻿66,60,93,60,93,80,66,80,篪
﻿66,80,93,80,93,101,66,101,爲
﻿66,101,93,101,93,121,66,121,質
﻿66,121,93,121,93,142,66,142,至
﻿66,142,93,142,93,162,66,162,是
﻿66,162,93,162,93,183,66,183,欲
﻿66,183,93,183,93,203,66,203,得
﻿66,203,93,203,93,224,66,224,山
﻿66,224,93,224,93,244,66,244,壽
﻿66,244,93,244,93,264,66,264,馬
﻿66,264,93,264,93,285,66,285,騏
﻿66,285,93,285,93,305,66,305,來
﻿66,305,93,305,93,326,66,326,會
﻿66,326,93,326,93,346,66,346,故
﻿66,346,93,346,93,367,66,367,遣
﻿66,367,93,367,93,387,66,387,思
﻿66,387,93,387,93,408,66,408,齊
﻿36,40,58,40,58,60,36,60,仁
﻿36,60,58,60,58,81,36,81,澍
﻿36,81,58,81,58,101,36,101,同
﻿36,101,58,101,58,122,36,122,徃
﻿8,39,34,39,34,59,8,59,先
﻿8,59,34,59,34,79,8,79,是
﻿8,79,34,79,34,100,8,100,帝
﻿8,100,34,100,34,120,8,120,遣
﻿8,120,34,120,34,141,8,141,阮
﻿8,141,34,141,34,161,8,161,廌
﻿8,161,34,161,34,182,8,182,撰
﻿8,182,34,182,34,202,8,202,求
﻿8,202,34,202,34,223,8,223,封
﻿8,223,34,223,34,243,8,243,書
﻿8,243,34,243,34,263,8,263,差
﻿8,263,34,263,34,284,8,284,人
﻿8,284,34,284,34,304,8,304,進
﻿8,304,34,304,34,325,8,325,暠
﻿8,325,34,325,34,345,8,345,表
﻿8,345,34,345,34,366,8,366,乞
﻿8,366,34,366,34,386,8,386,立
﻿8,386,34,386,34,407,8,407,爲
