﻿50,76,75,76,75,97,50,97,管
﻿50,97,75,97,75,117,50,117,黎
﻿50,117,75,117,75,138,50,138,囂
﻿50,138,75,138,75,159,50,159,奏
﻿50,159,75,159,75,180,50,180,乞
﻿50,180,75,180,75,200,50,200,填
﻿50,200,75,200,75,221,50,221,塞
﻿50,221,75,221,75,242,50,242,為
﻿50,242,75,242,75,262,50,262,以
﻿50,262,75,262,75,283,50,283,物
﻿50,283,75,283,75,304,50,304,由
﻿50,304,75,304,75,325,50,325,是
﻿50,325,75,325,75,345,50,345,舟
﻿50,345,75,345,75,366,50,366,筏
﻿50,366,75,366,75,387,50,387,徃
﻿50,387,75,387,75,408,50,408,來
﻿20,36,42,36,42,56,20,56,多
﻿20,56,42,56,42,77,20,77,被
﻿20,77,42,77,42,98,20,98,妨
﻿20,98,42,98,42,118,20,118,阻
﻿20,118,42,118,42,139,20,139,中
﻿20,139,42,139,42,160,20,160,丞
﻿20,160,42,160,42,181,20,181,裴
﻿20,181,42,181,42,201,20,201,擒
﻿20,201,42,201,42,222,20,222,虎
﻿20,222,42,222,42,243,20,243,奏
﻿20,243,42,243,42,263,20,263,顯
﻿20,263,42,263,42,284,20,284,不
﻿20,284,42,284,42,305,20,305,避
﻿20,305,42,305,42,326,20,326,權
﻿20,326,42,326,42,346,20,346,勢
﻿20,346,42,346,42,367,20,367,可
﻿20,367,42,367,42,388,20,388,為
﻿20,388,42,388,42,409,20,409,風
