﻿163,202,190,202,190,223,163,223,明
﻿163,223,190,223,190,244,163,244,官
﻿163,244,190,244,190,264,163,264,不
﻿163,264,190,264,190,285,163,285,從
﻿163,285,190,285,190,306,163,306,而
﻿163,306,190,306,190,327,163,327,以
﻿163,327,190,327,190,347,163,347,會
﻿163,347,190,347,190,368,163,368,總
﻿163,368,190,368,190,389,163,389,兵
﻿163,389,190,389,190,410,163,410,張
﻿135,28,160,28,160,49,135,49,輔
﻿135,49,160,49,160,70,135,70,以
﻿135,70,160,70,160,91,135,91,英
﻿135,91,160,91,160,113,135,113,國
﻿135,113,160,113,160,134,135,134,公
﻿135,134,160,134,160,155,135,155,掛
﻿135,155,160,155,160,176,135,176,征
﻿135,176,160,176,160,198,135,198,夷
﻿135,198,160,198,160,219,135,219,将
﻿135,219,160,219,160,240,135,240,軍
﻿135,240,160,240,160,262,135,262,印
﻿135,262,160,262,160,283,135,283,來
﻿135,283,160,283,160,304,135,304,援
﻿135,304,160,304,160,325,135,325,明
﻿135,325,160,325,160,347,135,347,人
﻿135,347,160,347,160,368,135,368,復
﻿135,368,160,368,160,389,135,389,振
﻿135,389,160,389,160,411,135,411,上
﻿105,29,129,29,129,50,105,50,皇
﻿105,50,129,50,129,71,105,71,乃
﻿105,71,129,71,129,92,105,92,棄
﻿105,92,129,92,129,113,105,113,船
﻿105,113,129,113,129,134,105,134,上
﻿105,134,129,134,129,156,105,156,岸
﻿105,156,129,156,129,177,105,177,如
﻿105,177,129,177,129,198,105,198,天
﻿105,198,129,198,129,219,105,219,䦕
﻿105,219,129,219,129,240,105,240,鎮
﻿105,240,129,240,129,261,105,261,帝
﻿105,261,129,261,129,283,105,283,疑
﻿105,283,129,283,129,304,105,304,上
﻿105,304,129,304,129,325,105,325,皇
﻿105,325,129,325,129,346,105,346,有
﻿105,346,129,346,129,367,105,367,異
﻿105,367,129,367,129,388,105,388,志
﻿105,388,129,388,129,410,105,410,令
﻿73,33,99,33,99,54,73,54,阮
﻿73,54,99,54,99,75,73,75,帥
﻿73,75,99,75,99,96,73,96,追
﻿73,96,99,96,99,117,73,117,之
﻿73,117,99,117,99,138,73,138,不
﻿73,138,99,138,99,159,73,159,及
﻿73,159,99,159,99,180,73,180,張
﻿73,180,99,180,99,201,73,201,輔
﻿73,201,99,201,99,222,73,222,分
﻿73,222,99,222,99,243,73,243,軍
﻿73,243,99,243,99,264,73,264,躡
﻿73,264,99,264,99,285,73,285,至
﻿73,285,99,285,99,306,73,306,併
﻿73,306,99,306,99,327,73,327,獲
﻿73,327,99,327,99,348,73,348,太
﻿73,348,99,348,99,369,73,369,保
﻿73,369,99,369,99,390,73,390,陳
﻿73,390,99,390,99,411,73,411,希
﻿43,29,68,29,68,50,43,50,葛
﻿43,50,68,50,68,71,43,71,及
﻿43,71,68,71,68,92,43,92,寶
﻿43,92,68,92,68,113,43,113,璽
﻿43,113,68,113,68,135,43,135,俘
﻿43,135,68,135,68,156,43,156,送
﻿43,156,68,156,68,177,43,177,金
﻿43,177,68,177,68,198,43,198,陵
﻿43,198,68,198,68,220,43,220,尋
﻿43,220,68,220,68,241,43,241,被
﻿43,241,68,241,68,262,43,262,害
﻿43,262,68,262,68,283,43,283,八
﻿43,283,68,283,68,304,43,304,月
﻿43,304,68,304,68,326,43,326,重
﻿43,326,68,326,68,347,43,347,光
﻿43,347,68,347,68,368,43,368,帝
﻿43,368,68,368,68,389,43,389,與
﻿43,389,68,389,68,411,43,411,張
﻿14,26,39,26,39,47,14,47,輔
﻿14,47,39,47,39,68,14,68,拒
﻿14,68,39,68,39,90,14,90,持
﻿14,90,39,90,39,111,14,111,於
﻿14,111,39,111,39,132,14,132,平
﻿14,132,39,132,39,154,14,154,灘
﻿14,154,39,154,39,175,14,175,帝
﻿14,175,39,175,39,196,14,196,分
﻿14,196,39,196,39,218,14,218,命
﻿14,218,39,218,39,239,14,239,平
﻿14,239,39,239,39,260,14,260,章
﻿14,260,39,260,39,282,14,282,鄧
﻿14,282,39,282,39,303,14,303,容
﻿14,303,39,303,39,324,14,324,守
﻿14,324,39,324,39,346,14,346,鹹
﻿14,346,39,346,39,367,14,367,子
﻿14,367,39,367,39,388,14,388,䦕
﻿14,388,39,388,39,410,14,410,時
