﻿187,279,211,279,211,299,187,299,秪
﻿187,299,211,299,211,320,187,320,曰
﻿187,320,211,320,211,341,187,341,龍
﻿187,341,211,341,211,361,187,361,圖
﻿187,361,211,361,211,382,187,382,盖
﻿187,382,211,382,211,403,187,403,時
﻿156,31,180,31,180,51,156,51,君
﻿156,51,180,51,180,71,156,71,不
﻿156,71,180,71,180,92,156,92,學
﻿156,92,180,92,180,112,156,112,而
﻿156,112,180,112,180,133,156,133,儒
﻿156,133,180,133,180,153,156,153,臣
﻿156,153,180,153,180,173,156,173,不
﻿156,173,180,173,180,194,156,194,能
﻿156,194,180,194,180,214,156,214,潤
﻿156,214,180,214,180,235,156,235,色
﻿156,235,180,235,180,255,156,255,或
﻿156,255,180,255,180,275,156,275,無
﻿156,275,180,275,180,296,156,296,󰏲
﻿156,296,180,296,180,316,156,316,古
﻿156,316,180,316,180,337,156,337,之
﻿156,337,180,337,180,357,156,357,力
﻿156,357,180,357,180,378,156,378,也
﻿127,29,152,29,152,49,127,49,史
﻿127,49,152,49,152,70,127,70,臣
﻿127,70,152,70,152,91,127,91,吳
﻿127,91,152,91,152,112,127,112,士
﻿127,112,152,112,152,132,127,132,連
﻿127,132,152,132,152,153,127,153,曰
﻿127,153,152,153,152,174,127,174,李
﻿127,174,152,174,152,195,127,195,祖
﻿127,195,152,195,152,216,127,216,之
﻿127,216,152,216,152,236,127,236,興
﻿127,236,152,236,152,257,127,257,天
﻿127,257,152,257,152,278,127,278,啓
﻿127,278,152,278,152,299,127,299,其
﻿127,299,152,299,152,319,127,319,祥
﻿127,319,152,319,152,340,127,340,見
﻿127,340,152,340,152,361,127,361,於
﻿127,361,152,361,152,382,127,382,震
﻿127,382,152,382,152,403,127,403,木
﻿95,31,122,31,122,51,95,51,之
﻿95,51,122,51,122,72,95,72,迹
﻿95,72,122,72,122,92,95,92,德
﻿95,92,122,92,122,113,95,113,必
﻿95,113,122,113,122,134,95,134,得
﻿95,134,122,134,122,154,95,154,位
﻿95,154,122,154,122,175,95,175,出
﻿95,175,122,175,122,195,95,195,扵
﻿95,195,122,195,122,216,95,216,眾
﻿95,216,122,216,122,237,95,237,人
﻿95,237,122,237,122,257,95,257,之
﻿95,257,122,257,122,278,95,278,㱕
﻿95,278,122,278,122,298,95,298,又
﻿95,298,122,298,122,319,95,319,當
﻿95,319,122,319,122,340,95,340,卧
﻿95,340,122,340,122,360,95,360,朝
﻿95,360,122,360,122,381,95,381,浮
﻿95,381,122,381,122,402,95,402,逞
﻿66,30,90,30,90,50,66,50,暴
﻿66,50,90,50,90,71,66,71,虐
﻿66,71,90,71,90,92,66,92,之
﻿66,92,90,92,90,112,66,112,餘
﻿66,112,90,112,90,133,66,133,而
﻿66,133,90,133,90,154,66,154,寬
﻿66,154,90,154,90,175,66,175,仁
﻿66,175,90,175,90,195,66,195,素
﻿66,195,90,195,90,216,66,216,著
﻿66,216,90,216,90,237,66,237,大
﻿66,237,90,237,90,257,66,257,之
﻿66,257,90,257,90,278,66,278,眷
﻿66,278,90,278,90,299,66,299,求
﻿66,299,90,299,90,320,66,320,民
﻿66,320,90,320,90,340,66,340,主
﻿66,340,90,340,90,361,66,361,民
﻿66,361,90,361,90,382,66,382,之
﻿66,382,90,382,90,403,66,403,㱕
﻿37,32,61,32,61,52,37,52,于
﻿37,52,61,52,61,73,37,73,有
﻿37,73,61,73,61,94,37,94,德
﻿37,94,61,94,61,114,37,114,舍
﻿37,114,61,114,61,135,37,135,帝
﻿37,135,61,135,61,156,37,156,將
﻿37,156,61,156,61,176,37,176,誰
﻿37,176,61,176,61,197,37,197,適
﻿37,197,61,197,61,218,37,218,哉
﻿37,218,61,218,61,238,37,238,觀
﻿37,238,61,238,61,259,37,259,帝
﻿37,259,61,259,61,280,37,280,之
﻿37,280,61,280,61,300,37,300,基
﻿37,300,61,300,61,321,37,321,命
﻿37,321,61,321,61,342,37,342,宥
﻿37,342,61,342,61,362,37,362,密
﻿37,362,61,362,61,383,37,383,遷
﻿37,383,61,383,61,404,37,404,都
﻿9,31,32,31,32,51,9,51,定
﻿9,51,32,51,32,72,9,72,國
﻿9,72,32,72,32,92,9,92,仁
﻿9,92,32,92,32,113,9,113,心
﻿9,113,32,113,32,134,9,134,愛
﻿9,134,32,134,32,154,9,154,民
﻿9,154,32,154,32,175,9,175,至
﻿9,175,32,175,32,195,9,195,誠
﻿9,195,32,195,32,216,9,216,感
﻿9,216,32,216,32,237,9,237,天
﻿9,237,32,237,32,257,9,257,與
﻿9,257,32,257,32,278,9,278,夫
﻿9,278,32,278,32,298,9,298,代
﻿9,298,32,298,32,319,9,319,叛
﻿9,319,32,319,32,340,9,340,討
﻿9,340,32,340,32,360,9,360,乱
﻿9,360,32,360,32,381,9,381,南
﻿9,381,32,381,32,402,9,402,北
