﻿109,142,136,142,136,163,109,163,邁
﻿109,163,136,163,136,184,109,184,聞
﻿109,184,136,184,136,204,109,204,軍
﻿109,204,136,204,136,225,109,225,出
﻿109,225,136,225,136,245,109,245,遣
﻿109,245,136,245,136,266,109,266,使
﻿109,266,136,266,136,286,109,286,表
﻿109,286,136,286,136,307,109,307,請
﻿109,307,136,307,136,328,109,328,還
﻿109,328,136,328,136,348,109,348,所
﻿109,348,136,348,136,369,109,369,掠
﻿109,369,136,369,136,389,109,389,日
﻿109,389,136,389,136,410,109,410,南
﻿109,410,136,410,136,431,109,431,民
﻿75,41,104,41,104,61,75,61,輸
﻿75,61,104,61,104,82,75,82,金
﻿75,82,104,82,104,102,75,102,一
﻿75,102,104,102,104,123,75,123,萬
﻿75,123,104,123,104,144,75,144,斤
﻿75,144,104,144,104,164,75,164,銀
﻿75,164,104,164,104,185,75,185,十
﻿75,185,104,185,104,206,75,206,萬
﻿75,206,104,206,104,226,75,226,斤
﻿75,226,104,226,104,247,75,247,宋
﻿75,247,104,247,104,267,75,267,帝
﻿75,267,104,267,104,288,75,288,詔
﻿75,288,104,288,104,309,75,309,和
﻿75,309,104,309,104,329,75,329,之
﻿75,329,104,329,104,350,75,350,若
﻿75,350,104,350,104,371,75,371,陽
﻿75,371,104,371,104,391,75,391,邁
﻿75,391,104,391,104,412,75,412,果
﻿75,412,104,412,104,433,75,433,有
﻿47,39,73,39,73,59,47,59,誠
﻿47,59,73,59,73,79,47,79,欵
﻿47,79,73,79,73,100,47,100,亦
﻿47,100,73,100,73,120,47,120,與
﻿47,120,73,120,73,141,47,141,其
﻿47,141,73,141,73,161,47,161,歸
﻿47,161,73,161,73,182,47,182,順
﻿47,182,73,182,73,202,47,202,和
﻿47,202,73,202,73,223,47,223,之
﻿47,223,73,223,73,243,47,243,至
﻿47,243,73,243,73,264,47,264,朱
﻿47,264,73,264,73,284,47,284,梧
﻿47,284,73,284,73,305,47,305,戍
﻿59,310,72,310,72,330,59,330,小
﻿59,330,72,330,72,350,59,350,註
﻿59,350,72,350,72,371,59,371,朱
﻿59,371,72,371,72,391,59,391,梧
﻿59,391,72,391,72,411,59,411,縣
﻿59,411,72,411,72,432,59,432,自
﻿44,310,58,310,58,330,44,330,漢
﻿44,330,58,330,58,350,44,350,以
﻿44,350,58,350,58,370,44,370,來
﻿44,370,58,370,58,390,44,390,属
﻿44,390,58,390,58,410,44,410,日
﻿44,410,58,410,58,430,44,430,南
﻿30,41,44,41,44,60,30,60,郡
﻿30,60,44,60,44,80,30,80,時
﻿30,80,44,80,44,99,30,99,於
﻿30,99,44,99,44,119,30,119,其
﻿14,40,29,40,29,58,14,58,地
﻿14,58,29,58,29,76,14,76,置
﻿14,76,29,76,29,95,14,95,戍
﻿16,122,38,122,38,142,16,142,遣
﻿16,142,38,142,38,163,16,163,府
﻿16,163,38,163,38,184,16,184,户
﻿16,184,38,184,38,204,16,204,曹
﻿16,204,38,204,38,225,16,225,參
﻿16,225,38,225,38,246,16,246,軍
﻿16,246,38,246,38,266,16,266,姜
﻿16,266,38,266,38,287,16,287,仲
﻿16,287,38,287,38,308,16,308,基
﻿16,308,38,308,38,329,16,329,等
﻿27,330,40,330,40,349,27,349,府
﻿27,349,40,349,40,369,27,369,者
﻿27,369,40,369,40,389,27,389,交
﻿27,389,40,389,40,409,27,409,州
﻿11,332,26,332,26,350,11,350,刺
﻿11,350,26,350,26,369,11,369,史
﻿11,369,26,369,26,388,11,388,府
﻿11,388,26,388,26,407,11,407,也
﻿16,411,33,411,33,432,16,432,前
