﻿171,365,195,365,195,385,171,385,爲
﻿171,385,195,385,195,406,171,406,旣
﻿140,26,164,26,164,47,140,47,負
﻿140,47,164,47,164,68,140,68,固
﻿140,68,164,68,164,89,140,89,作
﻿140,89,164,89,164,110,140,110,逆
﻿140,110,164,110,164,132,140,132,又
﻿140,132,164,132,164,153,140,153,拒
﻿140,153,164,153,164,174,140,174,我
﻿140,174,164,174,164,195,140,195,朝
﻿140,195,164,195,164,217,140,217,廷
﻿140,217,164,217,164,238,140,238,再
﻿140,238,164,238,164,259,140,259,茶
﻿140,259,164,259,164,280,140,280,毒
﻿140,280,164,280,164,301,140,301,我
﻿140,301,164,301,164,323,140,323,方
﻿140,323,164,323,164,344,140,344,民
﻿140,344,164,344,164,365,140,365,彼
﻿140,365,164,365,164,386,140,386,之
﻿140,386,164,386,164,408,140,408,罪
﻿109,28,134,28,134,49,109,49,惡
﻿109,49,134,49,134,70,109,70,如
﻿109,70,134,70,134,91,109,91,此
﻿109,91,134,91,134,112,109,112,容
﻿109,112,134,112,134,133,109,133,可
﻿109,133,134,133,134,154,109,154,置
﻿109,154,134,154,134,175,109,175,而
﻿109,175,134,175,134,196,109,196,不
﻿109,196,134,196,134,217,109,217,問
﻿109,217,134,217,134,238,109,238,乎
﻿109,238,134,238,134,259,109,259,民
﻿109,259,134,259,134,280,109,280,之
﻿109,280,134,280,134,301,109,301,倒
﻿109,301,134,301,134,322,109,322,懸
﻿109,322,134,322,134,343,109,343,如
﻿109,343,134,343,134,364,109,364,此
﻿109,364,134,364,134,385,109,385,容
﻿109,385,134,385,134,406,109,406,何
﻿80,28,105,28,105,49,80,49,恬
﻿80,49,105,49,105,70,80,70,而
﻿80,70,105,70,105,91,80,91,不
﻿80,91,105,91,105,112,80,112,救
﻿80,112,105,112,105,133,80,133,乎
﻿80,133,105,133,105,154,80,154,事
﻿80,154,105,154,105,175,80,175,非
﻿80,175,105,175,105,196,80,196,得
﻿80,196,105,196,105,217,80,217,已
﻿80,217,105,217,105,238,80,238,兵
﻿80,238,105,238,105,259,80,259,征
﻿80,259,105,259,105,280,80,280,言
﻿80,280,105,280,105,301,80,301,興
﻿80,301,105,301,105,322,80,322,兹
﻿80,322,105,322,105,343,80,343,我
﻿80,343,105,343,105,364,80,364,恭
﻿80,364,105,364,105,385,80,385,奉
﻿80,385,105,385,105,407,80,407,大
﻿48,26,73,26,73,47,48,47,元
﻿48,47,73,47,73,68,48,68,帥
﻿48,68,73,68,73,89,48,89,統
﻿48,89,73,89,73,110,48,110,國
﻿48,110,73,110,73,131,48,131,政
﻿48,131,73,131,73,152,48,152,尙
﻿48,152,73,152,73,173,48,173,師
﻿48,173,73,173,73,194,48,194,太
﻿48,194,73,194,73,216,48,216,父
﻿48,216,73,216,73,237,48,237,德
﻿48,237,73,237,73,258,48,258,功
﻿48,258,73,258,73,279,48,279,仁
﻿48,279,73,279,73,300,48,300,威
﻿48,300,73,300,73,321,48,321,明
﻿48,321,73,321,73,342,48,342,聖
﻿48,342,73,342,73,363,48,363,西
﻿48,363,73,363,73,384,48,384,王
﻿48,384,73,384,73,406,48,406,翊
﻿18,24,42,24,42,45,18,45,扶
﻿18,45,42,45,42,66,18,66,皇
﻿18,66,42,66,42,87,18,87,上
﻿18,87,42,87,42,108,18,108,飭
﻿18,108,42,108,42,130,18,130,駕
﻿18,130,42,130,42,151,18,151,親
﻿18,151,42,151,42,172,18,172,征
﻿18,172,42,172,42,193,18,193,專
﻿18,193,42,193,42,215,18,215,委
﻿18,215,42,215,42,236,18,236,我
﻿18,236,42,236,42,257,18,257,以
﻿18,257,42,257,42,278,18,278,總
﻿18,278,42,278,42,299,18,299,提
﻿18,299,42,299,42,321,18,321,大
﻿18,321,42,321,42,342,18,342,兵
﻿18,342,42,342,42,363,18,363,號
﻿18,363,42,363,42,384,18,384,令
﻿18,384,42,384,42,406,18,406,諸
